Date;Spread;Z-Score;Signal
2024-01-02;193.78985328548617;;
2024-01-03;196.28574993783536;;
2024-01-04;193.31486881702762;;
2024-01-05;193.89728334542184;;
2024-01-08;195.3717135139818;;
2024-01-09;191.57467953093595;;
2024-01-10;190.83030133012838;;
2024-01-11;192.2520283471366;;
2024-01-12;194.39588751699682;;
2024-01-16;200.8817904693358;;
2024-01-17;194.82038662290407;;
2024-01-18;199.0691251696072;;
2024-01-19;200.6744851585125;;
2024-01-22;204.95015261505287;;
2024-01-23;201.96418394570375;;
2024-01-24;201.76363431650412;;
2024-01-25;204.14762869015797;;
2024-01-26;205.54078335507955;;
2024-01-29;210.61820038297478;;
2024-01-30;209.41969977277915;1.7760082674645405;
2024-01-31;206.09102240133683;1.1009828636314403;
2024-02-01;208.34421457668788;1.314457084821458;
2024-02-02;208.8482732593549;1.2539380561181697;
2024-02-05;208.27603815335266;1.0543260761603834;
2024-02-06;214.52578684492755;1.7538734717030904;
2024-02-07;215.72075027980495;1.7248043540467415;
2024-02-08;242.3151189085242;3.410481405617313;SELL
2024-02-09;237.40790919294727;2.3815565933597047;
2024-02-12;238.83219627067368;2.0945421392170593;
2024-02-13;242.1405593201529;1.9679359139759485;
2024-02-14;244.4696764574465;1.8398732724496234;
2024-02-15;247.37745109220776;1.755061247498053;
2024-02-16;246.1793996583827;1.493279031073529;
2024-02-20;241.16720650903824;1.0901246644261868;
2024-02-21;237.20800474035417;0.7828994394683244;
2024-02-22;237.25960430470198;0.7057828007080689;
2024-02-23;238.17365917526868;0.6808305628851818;
2024-02-26;238.19546145551297;0.6061355199127528;
2024-02-27;242.0705445538297;0.7678428484474151;
2024-02-28;245.5741107473073;0.9039040473505975;
2024-02-29;247.43573520571482;0.9496799238194241;
2024-03-01;248.42815133066802;0.9479884655422217;
2024-03-04;253.40291860000838;1.2703280859650317;
2024-03-05;251.5965625098625;1.123062904984075;
2024-03-06;244.59400225456886;0.3345744805624004;
2024-03-07;244.46893517176534;0.219657994075063;
2024-03-08;244.62170687011098;0.2274655031096105;
2024-03-11;248.36516861289573;0.9146759290379841;
2024-03-12;248.7586946155338;0.9042301044255774;
2024-03-13;248.73058042137703;0.8177760794874428;
2024-03-14;248.2002206235736;0.6567439530683261;
2024-03-15;248.00971851553584;0.6075082979412701;
2024-03-18;252.49194358768025;1.4027650373178249;
2024-03-19;254.0578328373836;1.5125830775086648;
2024-03-20;256.8441714494901;1.8243467099095982;
2024-03-21;258.34945060102353;1.8929042015516795;
2024-03-22;257.1746077328197;1.5493170426460803;
2024-03-25;265.1100264075858;2.5664127266616212;
2024-03-26;266.5596862346808;2.3227217495073713;
2024-03-27;268.5792049305782;2.1680875033997316;
2024-03-28;271.72938371444974;2.136062999120934;
2024-04-01;269.80456764727563;1.655773002113905;
2024-04-02;272.8248804262338;1.7252590400287264;
2024-04-03;261.3937932199691;0.49912411201840123;
2024-04-04;258.5167402142743;0.13798469425039114;EXIT
2024-04-05;262.09613432240536;0.44871928030221225;
2024-04-08;260.9144611997863;0.23940786374881276;
2024-04-09;262.4953895947215;0.3599122524808789;
2024-04-10;261.3017566802932;0.1383274248791567;
2024-04-11;260.1577670745148;-0.09566603930221887;
2024-04-12;253.19548361293437;-1.187750177478485;
2024-04-15;250.78429414396496;-1.6369013188400257;
2024-04-16;253.61239383529283;-1.2166015832131787;
2024-04-17;250.88351010265183;-1.5680676107528284;
2024-04-18;249.46586734344874;-1.6178446273322356;
2024-04-19;247.8848275419704;-1.638093957151487;
2024-04-22;246.5084802349474;-1.624431203168571;
2024-04-23;250.0628312780137;-1.0716816173334278;
2024-04-24;250.6385506995671;-0.9066985907684368;
2024-04-25;248.61563532317524;-1.0459371056517381;
2024-04-26;248.8897465453998;-0.9379240203644844;
2024-04-29;246.89739446148096;-1.1204801631385055;
2024-04-30;245.76516007914802;-1.2916933743893817;
2024-05-01;243.12073907341988;-1.548150244240785;
2024-05-02;245.9721628680686;-0.978881541950711;
2024-05-03;249.74073786640457;-0.28405422974894706;
2024-05-06;255.8041417056805;0.8898157887491152;
2024-05-07;230.2905603967161;-2.9872806287429454;BUY
2024-05-08;230.50360750846548;-2.456948718849857;
2024-05-09;230.99577586030128;-2.0809722675434905;
2024-05-10;231.013181790312;-1.7906680070344487;
2024-05-13;231.16180094802354;-1.5550453962322934;
2024-05-14;230.96005639957895;-1.4103207539625133;
2024-05-15;224.57852758495102;-1.8352064689535994;
2024-05-16;225.88060085437976;-1.4983627317719128;
2024-05-17;226.443750411617;-1.2893284302102783;
2024-05-20;225.62060272997317;-1.2286905201634784;
2024-05-21;225.77023468885199;-1.0984695050339628;
2024-05-22;225.65736505331176;-1.0073179653677806;
2024-05-23;220.66595951757503;-1.3361114020324854;
2024-05-24;223.02123969215359;-1.0135522619264956;
2024-05-28;224.55239222085294;-0.7816295750280308;
2024-05-29;221.30610824533116;-1.0069592363532613;
2024-05-30;223.07101555838955;-0.7443141406184922;
2024-05-31;228.14599331488677;-0.12713481860011505;EXIT
2024-06-03;224.2512820615872;-0.5071232742305823;
2024-06-04;226.3319318228353;-0.05324278686925554;
2024-06-05;222.2461268357042;-1.1461013939135227;
2024-06-06;221.71406559461522;-1.1842149820001515;
2024-06-07;222.43565033167135;-0.8863552262252397;
2024-06-10;225.29883340625997;0.11997312598122072;
2024-06-11;222.1824927242511;-0.9225834283135887;
2024-06-12;221.90877667244547;-1.0352668290994;
2024-06-13;221.2888321685767;-1.2056011815025913;
2024-06-14;221.25205139852494;-1.1034459521567543;
2024-06-17;225.29484796008563;0.7999938997488337;
2024-06-18;225.54928432395997;0.92336794859815;
2024-06-20;225.73231263100962;1.0118155392456698;
2024-06-21;226.62031374472815;1.3707749030945529;
2024-06-24;225.74644503363263;0.8800237191545351;
2024-06-25;226.5104683843627;1.1246593490966477;
2024-06-26;226.65528339334878;1.1051157746808975;
2024-06-27;226.234386929653;0.8305641852604126;
2024-06-28;219.2828068316196;-2.019595235344187;BUY
2024-07-01;216.6855012583888;-2.4883506006479634;
2024-07-02;215.77315370962867;-2.258128423865311;
2024-07-03;216.21730148868147;-1.8246118901863448;
2024-07-05;214.2795727214922;-1.993166327661379;
2024-07-08;214.74115813434918;-1.6525482755575642;
2024-07-09;213.50550991812497;-1.6831363896032392;
2024-07-10;213.08352515776272;-1.5563378870149644;
2024-07-11;212.168190012215;-1.5311283883777704;
2024-07-12;213.65339068370398;-1.1384910765297536;
2024-07-15;213.01169101177183;-1.1378379467785966;
2024-07-16;216.28508971419967;-0.5267033318797115;
2024-07-17;213.65391687347218;-0.8853196134878601;
2024-07-18;212.75417044459135;-0.9437767179992284;
2024-07-19;210.42401760319984;-1.2286427213826259;
2024-07-22;206.59257168709198;-1.7151410662061002;
2024-07-23;198.78133954968882;-2.4997514884256598;
2024-07-24;196.21114982535437;-2.411222783660451;
2024-07-25;195.07747887976322;-2.2204921900735055;
2024-07-26;197.1486230902022;-1.7794546742171957;
2024-07-29;202.54843148754446;-0.9593438115329305;
2024-07-30;206.20031416601407;-0.4021257595635106;
2024-07-31;205.71738047835555;-0.40726343022346945;
2024-08-01;204.6300306411015;-0.49174094381256983;
2024-08-02;196.5583567732446;-1.471982769137264;
2024-08-05;192.97308163322356;-1.7181200927667601;
2024-08-06;198.25711671168906;-0.9263823203495204;
2024-08-07;188.76879190551284;-1.8669017522473184;
2024-08-08;189.111360160724;-1.6037890223097517;
2024-08-09;189.57873526431783;-1.3930968470994165;
2024-08-12;188.9370000511242;-1.3255315266600738;
2024-08-13;188.15113971067;-1.3176491055542108;
2024-08-14;189.88728904349858;-1.0284446445760373;
2024-08-15;194.7702492478381;-0.3208020727771837;
2024-08-16;195.920432538509;-0.059296801509643476;EXIT
2024-08-19;199.4158677150279;0.5987045351283977;
2024-08-20;197.04226807729066;0.20685412083883914;
2024-08-21;199.15221498273692;0.5416627116756091;
2024-08-22;197.13869568901708;0.17880763565608085;
2024-08-23;198.40419951978063;0.383706655613389;
2024-08-26;201.3278638690636;0.9034966118240685;
2024-08-27;200.35855222090314;0.8454027775311661;
2024-08-28;196.78044858747515;0.29227400557653266;
2024-08-29;197.8653457826234;0.6465850525570408;
2024-08-30;199.19844152904716;0.9016321635991489;
2024-09-03;196.31352220617094;0.2227575319124024;
2024-09-04;196.54223683401872;0.29605016156411434;
2024-09-05;195.23422828203542;-0.07761574888856627;
2024-09-06;193.95404399650275;-0.4742545452936423;
2024-09-09;194.59766471211316;-0.40112945738494826;
2024-09-10;195.04088744286656;-0.40753237614558346;
2024-09-11;195.0026095854626;-0.6487175620802502;
2024-09-12;196.9344209441125;-0.05588197958617838;
2024-09-13;199.4630718777256;1.0591553059052756;
2024-09-16;202.67232995678353;2.1454252894662065;SELL
2024-09-17;205.03117331990273;2.492655937927997;
2024-09-18;206.56711494846243;2.378449465872232;
2024-09-19;206.3976532450042;1.9725211216234984;
2024-09-20;207.2303990301238;1.8585822638017417;
2024-09-23;205.37369261001933;1.2837605068631954;
2024-09-24;206.8407982314415;1.4601095464280187;
2024-09-25;207.38423840133655;1.415096760735449;
2024-09-26;210.25709496638555;1.7143506786444573;
2024-09-27;211.99197925434345;1.7489702567552214;
2024-09-30;212.6513013986803;1.6218170359681834;
2024-10-01;207.6225532064807;0.7540065397777647;
2024-10-02;208.09289147875296;0.746305156472345;
2024-10-03;206.8366942169756;0.4733125440031628;
2024-10-04;210.3317106073733;0.9736849130123871;
2024-10-07;203.8105208021983;-0.2852171954962188;
2024-10-08;204.12161916158587;-0.35312821694827184;
2024-10-09;206.62816296876736;0.08334667368572644;EXIT
2024-10-10;205.47598716490023;-0.4074695909168989;
2024-10-11;208.15577023363744;0.37859289022283654;
2024-10-14;210.11293776971354;1.0505511976092037;
2024-10-15;208.16189206623955;0.19366362681763988;
2024-10-16;214.11212466364577;2.1914578174540846;SELL
2024-10-17;213.8775109254168;1.8028987936685241;
2024-10-18;215.46073553631754;1.9553426006548276;
2024-10-21;214.09407123198912;1.3850292190557139;
2024-10-22;214.43266683037237;1.323512254932751;
2024-10-23;213.19621436201953;0.8884715450989229;
2024-10-24;211.22530023469284;0.3312024263581856;
2024-10-25;210.39235703229232;0.12532957648870488;EXIT
2024-10-28;212.93648184839614;0.8230201940984796;
2024-10-29;212.71605589455962;0.6906789388555787;
2024-10-30;209.97358743172435;-0.09147516795937104;
2024-10-31;212.23432834359522;0.4714404600961407;
2024-11-01;211.25780715831152;0.18113545508245896;
2024-11-04;211.36199184440605;0.11629065867662604;
2024-11-05;213.0438202769967;0.5883404442467852;
2024-11-06;217.98436405648275;2.0989132761616496;SELL
2024-11-07;217.87237023251276;1.9458188533136014;
2024-11-08;218.71830048964262;1.9829788526568266;
2024-11-11;222.40495447633427;2.5481112053608936;
2024-11-12;222.84975122678344;2.2631975335442887;
2024-11-13;227.33658332617722;2.6071967730871064;
2024-11-14;242.1965786608388;3.362105845483632;
2024-11-15;256.9806960953849;3.246588866058095;
2024-11-18;253.65872019709715;2.3432804928264988;
2024-11-19;251.39794103963519;1.855633401207849;
2024-11-20;255.40119911110142;1.8072287988368376;
2024-11-21;255.7859245939258;1.601313743131885;
2024-11-22;258.27239985564404;1.5335990048962023;
2024-11-25;258.7689073549389;1.3885379853450486;
2024-11-26;258.13023932606546;1.219506185089401;
2024-11-27;263.0311883349874;1.319276447620164;
2024-11-29;262.61389288002846;1.1757000161609703;
2024-12-02;261.7024656850464;1.0306271477097064;
2024-12-03;260.1075109488664;0.8663063200915485;
2024-12-04;261.2457161844998;0.8489163165203292;
2024-12-05;260.3770861608851;0.7230949902485759;
2024-12-06;260.6727083216629;0.6707803067199448;
2024-12-09;255.41588826593554;0.2296155262060243;
2024-12-10;255.6581110204295;0.1435960070572789;EXIT
2024-12-11;255.38835278134866;-0.03902286739565128;
2024-12-12;255.4677383875929;-0.3486996138851837;
2024-12-13;252.34632407578343;-1.5558920002086285;
2024-12-16;250.87665638270792;-1.7354053005724932;
2024-12-17;253.27136662785577;-1.0786872070542513;
2024-12-18;249.48787278751917;-1.9723620039422272;BUY
2024-12-19;249.67364863730728;-1.7058547628411602;
2024-12-20;251.12932222162843;-1.2524045064928169;
2024-12-23;250.06292403512728;-1.3342664112943392;
2024-12-24;252.7190150901106;-0.6946027508372165;
2024-12-26;252.66765388426958;-0.643551262190773;
2024-12-27;250.34976440510223;-1.0435199937280348;
2024-12-30;248.65281664639306;-1.3089133867312028;
2024-12-31;249.79211528280442;-0.9663727151839696;
