Date;Spread;Z-Score;Signal
2024-01-02;83.48862613745669;;
2024-01-03;86.81744762293576;;
2024-01-04;87.47083180443045;;
2024-01-05;86.31519775047076;;
2024-01-08;86.37160250166448;;
2024-01-09;84.54776261703604;;
2024-01-10;85.64167605454398;;
2024-01-11;86.96791287956333;;
2024-01-12;87.50895576544303;;
2024-01-16;87.08674030132858;;
2024-01-17;88.47135073971566;;
2024-01-18;88.17398845619967;;
2024-01-19;90.50311875513461;;
2024-01-22;89.66035887235991;;
2024-01-23;89.39342332164088;;
2024-01-24;88.89388745076641;;
2024-01-25;87.3227823515345;;
2024-01-26;88.1582560678208;;
2024-01-29;86.92495685082628;;
2024-01-30;88.90876858106563;0.8671152237850092;
2024-01-31;92.173446742912;2.45868992906559;SELL
2024-02-01;90.9481126183262;1.5445278833982734;
2024-02-02;92.58144178662371;2.0165679436511175;
2024-02-05;93.64285054042861;2.0946089138987634;
2024-02-06;91.19309222539454;0.9570982490782679;
2024-02-07;92.92579776438389;1.5654161246838874;
2024-02-08;98.17523779137412;2.868182359389213;
2024-02-09;96.51456979560436;1.945430836418239;
2024-02-12;95.89144602759018;1.539892302300635;
2024-02-13;98.95910167261515;2.0838036341191373;
2024-02-14;99.00588320865512;1.801371842683861;
2024-02-15;103.06225355343332;2.2946876056292838;
2024-02-16;100.77276142761077;1.5647406886997681;
2024-02-20;99.91398315536225;1.2427463725426617;
2024-02-21;99.69372229607481;1.0817186429646934;
2024-02-22;100.12887091239021;1.057724052958794;
2024-02-23;102.96082998942933;1.4726666611428314;
2024-02-26;102.74570503384605;1.3049916827316979;
2024-02-27;103.26102065658263;1.325410739679151;
2024-02-28;105.57963746130658;1.6729328456861;
2024-02-29;103.77276195119808;1.1568707519506993;
2024-03-01;101.9501066892275;0.6763676649152475;
2024-03-04;101.74596423969501;0.5521356867744698;
2024-03-05;102.10588781111308;0.5691427483612735;
2024-03-06;104.53622502760042;1.2199284592382442;
2024-03-07;103.6943660105123;0.9360071323559105;
2024-03-08;104.26771578365644;1.0452564750881392;
2024-03-11;108.8220187774857;2.3689334357148115;
2024-03-12;109.73742688184139;2.3782759019070463;
2024-03-13;109.75236066893851;2.0327195934063726;
2024-03-14;110.27417902371462;1.9095267068358195;
2024-03-15;111.96972094850311;2.016346329244349;
2024-03-18;110.51531041920879;1.447889244091921;
2024-03-19;111.08193013527627;1.43089842329496;
2024-03-20;110.58053529602718;1.1911280114911935;
2024-03-21;107.22517887767228;0.24755107789977604;
2024-03-22;107.02181761846498;0.1385868431716723;EXIT
2024-03-25;107.37234978801376;0.17790968427730122;
2024-03-26;108.33894302345004;0.3960790886173166;
2024-03-27;109.65958480644365;0.7237526789949547;
2024-03-28;111.75658604118667;1.2123585084113604;
2024-04-01;111.08961524585;0.9358119125894938;
2024-04-02;110.2335532193157;0.600887667145019;
2024-04-03;111.1452892193928;0.8727226707605822;
2024-04-04;110.21771174220476;0.4265269937418381;
2024-04-05;116.32492500561743;2.661244340664239;SELL
2024-04-08;115.80220120495116;2.23651140002559;
2024-04-09;109.97285334151042;-0.2241857832968925;
2024-04-10;112.56146140562778;0.7975098964480138;
2024-04-11;111.32652372096848;0.25143167104057806;
2024-04-12;110.33556098227353;-0.16307921011556487;EXIT
2024-04-15;110.96807992087619;0.1224707037863253;
2024-04-16;111.74698328618045;0.421723778413081;
2024-04-17;112.18202505788749;0.5755579059870894;
2024-04-18;113.05924667091442;0.8691236580142424;
2024-04-19;115.79689143807512;1.757069643575165;
2024-04-22;117.42168728691021;2.086278420278747;SELL
2024-04-23;116.92181195307558;1.7141056489884743;
2024-04-24;116.00132518201721;1.2521520956164334;
2024-04-25;115.81930042166545;1.071984295899963;
2024-04-26;111.74268042453207;-0.49675835634299176;
2024-04-29;112.2124586150117;-0.34181954795843544;
2024-04-30;115.52985281788393;0.8602062654678386;
2024-05-01;119.0843127531573;1.9217532777119524;
2024-05-02;117.67983266453126;1.2804813315838088;
2024-05-03;116.26728521909162;0.7734406692303509;
2024-05-06;120.76101697328559;2.0413825720711034;
2024-05-07;123.97127360787789;2.4574108277987357;
2024-05-08;124.35864204630927;2.1119928322951282;
2024-05-09;124.81578409624039;1.9008188157530095;
2024-05-10;125.34422719449736;1.773226736559398;
2024-05-13;121.98865861793831;0.9574007022042766;
2024-05-14;121.61469458767132;0.7908852356329111;
2024-05-15;120.91639161364753;0.5576286696408789;
2024-05-16;121.71582380807467;0.6689298556240707;
2024-05-17;125.43438602649185;1.4072997913330494;
2024-05-20;123.52529588853596;0.8709145224818159;
2024-05-21;126.45471513089088;1.3808878781935197;
2024-05-22;128.3464200510375;1.5849917208534576;
2024-05-23;126.93054220840312;1.1598938933831098;
2024-05-24;128.8784870850225;1.4859424892758166;
2024-05-28;128.02565543540183;1.2606965830690484;
2024-05-29;127.8214633782624;1.137071487187161;
2024-05-30;127.6512023142866;0.9906651199586225;
2024-05-31;129.4113910153216;1.3804153551779434;
2024-06-03;127.5891301172328;0.8204538725795532;
2024-06-04;127.02054234405858;0.5435486817226575;
2024-06-05;123.83828524683499;-0.662549445569604;
2024-06-06;124.33062509798401;-0.47504487908265214;
2024-06-07;124.95301656375173;-0.24168288657400833;
2024-06-10;124.27394036495524;-0.4762944898645591;
2024-06-11;123.6460712883995;-0.7714393836203094;
2024-06-12;122.1646215685482;-1.384613999131827;
2024-06-13;121.77302186723549;-1.6077210335513807;
2024-06-14;119.07739061688487;-2.3844684130293277;BUY
2024-06-17;120.42233030437009;-1.6553898145028227;
2024-06-18;123.0707977724409;-0.7459992482817287;
2024-06-20;126.54520130820356;0.4233167165239598;
