Date;Spread;Z-Score;Signal
2024-01-02;-117.8380676250977;;
2024-01-03;-113.11897568001243;;
2024-01-04;-120.22377132283941;;
2024-01-05;-125.45332792570227;;
2024-01-08;-122.01236358070435;;
2024-01-09;-123.93709157523637;;
2024-01-10;-125.92676871288498;;
2024-01-11;-124.40418312522948;;
2024-01-12;-123.26545114346357;;
2024-01-16;-118.63611089428565;;
2024-01-17;-117.06092594551757;;
2024-01-18;-120.0005800045218;;
2024-01-19;-121.90688691916966;;
2024-01-22;-125.27367041508606;;
2024-01-23;-126.66001614881301;;
2024-01-24;-124.92079944087067;;
2024-01-25;-129.1788296107419;;
2024-01-26;-131.79368252003604;;
2024-01-29;-130.3639778890345;;
2024-01-30;-129.00238935025016;-1.1371735409010035;
2024-01-31;-123.93674452080083;-0.01801191291753952;
2024-02-01;-139.5887771390074;-2.809409740317862;BUY
2024-02-02;-142.7418734891938;-2.601597651963834;
2024-02-05;-142.55298316418384;-2.114320455448138;
2024-02-06;-135.0210769586965;-0.9775971415177972;
2024-02-07;-142.26828978796712;-1.6960449857180788;
2024-02-08;-145.85478636964538;-1.829682823796755;
2024-02-09;-145.7340454809983;-1.5882242627447667;
2024-02-12;-152.8915888716686;-1.975402789430438;
2024-02-13;-151.88270679248544;-1.662854467142133;
2024-02-14;-163.5178527015026;-2.288296940896798;
2024-02-15;-163.16515853503776;-1.9492132485734672;
2024-02-16;-162.15325405873764;-1.655228609612197;
2024-02-20;-160.88147486684517;-1.3962091114218547;
2024-02-21;-159.21976968280413;-1.151150800503474;
2024-02-22;-158.73393841951113;-1.0176419142422355;
2024-02-23;-163.46549926326668;-1.2508729129676706;
2024-02-26;-163.5674796670384;-1.140267086337778;
2024-02-27;-165.66859027107768;-1.1888516095303743;
2024-02-28;-165.8264184334248;-1.1124875441633424;
2024-02-29;-171.15396801966457;-1.5270894793109187;
2024-03-01;-174.47550077134983;-1.638892516030336;
2024-03-04;-174.96229013056808;-1.5043925754244454;
2024-03-05;-175.82955744730052;-1.428923345061748;
2024-03-06;-176.87916348387714;-1.4682300710840916;
2024-03-07;-182.3443044306062;-1.8301439300055056;
2024-03-08;-182.26221143018637;-1.6654105120090674;
2024-03-11;-182.79336766128068;-1.6104517272077943;
2024-03-12;-181.0810958232338;-1.3085660725952757;
2024-03-13;-181.36237692900576;-1.2523352439001763;
2024-03-14;-180.7667739073528;-1.0689107431441782;
2024-03-15;-177.0404456027337;-0.5768324056132451;
2024-03-18;-180.6788662379686;-0.9011783522822282;
2024-03-19;-179.6674549296565;-0.7041593809116494;
2024-03-20;-181.49474331341085;-0.854247187280095;
2024-03-21;-180.88162037387113;-0.7164608765273593;
2024-03-22;-186.61379422542038;-1.4716216091868823;
2024-03-25;-188.0914425598501;-1.6213779054873176;
2024-03-26;-186.0156574990797;-1.2233307282192818;
2024-03-27;-186.21379561641385;-1.2809255235889088;
2024-03-28;-187.14886353588756;-1.4242326951527955;
2024-04-01;-190.75560281225478;-2.0187414777665778;
2024-04-02;-189.27372278153328;-1.5280846982419685;
2024-04-03;-186.30663708770754;-0.7459899165282692;
2024-04-04;-182.91365891979854;0.2136722598229481;
2024-04-05;-185.10785324630857;-0.35574807109730994;
2024-04-08;-184.09483850399923;-0.05003299844867534;EXIT
2024-04-09;-187.09236428118487;-0.8117405234753479;
2024-04-10;-193.52840979022153;-2.1241616981901354;BUY
2024-04-11;-190.80330792270823;-1.3092484916297464;
2024-04-12;-187.89224534818433;-0.554901776894394;
2024-04-15;-185.1769681964412;0.22188075140102656;
2024-04-16;-183.1209962799358;0.8528365249796706;
2024-04-17;-183.7356082423153;0.8011859870614466;
2024-04-18;-184.0910705281312;0.7683185658382891;
2024-04-19;-185.16674280217745;0.5343625231513522;
2024-04-22;-186.85229546968236;-0.06567176643829382;EXIT
2024-04-23;-184.17032411066242;0.8160251350803501;
2024-04-24;-183.3819665800495;1.018870554634045;
2024-04-25;-184.0759435949389;0.7320682399006886;
2024-04-26;-207.48473580819376;-3.614930224188898;BUY
2024-04-29;-209.0624768990394;-2.8217396664817533;
2024-04-30;-205.8187771424005;-2.0044759251364552;
2024-05-01;-197.0331658816356;-0.8771214500304908;
2024-05-02;-196.06779480139093;-0.6897865895026968;
2024-05-03;-199.23433839258658;-0.962479940133714;
2024-05-06;-199.45761732421803;-0.8948158643600986;
2024-05-07;-198.26823515497873;-0.6902036386388221;
2024-05-08;-203.4955275721556;-1.1821159888061235;
2024-05-09;-201.791886882657;-0.9141758658047886;
2024-05-10;-198.28694004965968;-0.4838259383070919;
2024-05-13;-198.24573697095332;-0.4171697059692552;
2024-05-14;-200.61787931197398;-0.6018011581221234;
2024-05-15;-199.80963402923337;-0.4380742285361652;
2024-05-16;-199.47330275190924;-0.32481483448787085;
2024-05-17;-198.327712455361;-0.10451351702158487;EXIT
2024-05-20;-199.12622077237504;-0.13725945626942807;
2024-05-21;-200.85227655959733;-0.2982859085609017;
2024-05-22;-203.18360961550758;-0.6295370648387111;
2024-05-23;-200.20605001300956;0.1706331174893028;
2024-05-24;-203.5901272304324;-0.9552492173760891;
2024-05-28;-196.3221921374583;1.4185272512105327;
2024-05-29;-193.3883137867172;2.3095207918241063;SELL
2024-05-30;-203.78533647463237;-1.522884253954034;
2024-05-31;-204.17589199016902;-1.4962496979982725;
2024-06-03;-206.1126103458281;-1.8709761143086798;BUY
2024-06-04;-203.48777123862993;-0.9212914964867133;
2024-06-05;-210.06303647355605;-2.392844097767076;
2024-06-06;-208.66548924469222;-1.7839816771876684;
2024-06-07;-202.07477534927102;-0.14509988208165792;EXIT
2024-06-10;-203.173441591965;-0.3620811529883769;
2024-06-11;-200.14584583897164;0.43052876069763885;
2024-06-12;-195.03545460154749;1.5547996298679823;
2024-06-13;-190.61829122392624;2.161916336243208;SELL
2024-06-14;-189.50684576469678;2.0196273158438025;
2024-06-17;-192.29130050171253;1.3843431177695185;
2024-06-18;-168.30410104267773;3.308778412957096;
2024-06-20;-158.7905655689882;2.9577180155469325;
2024-06-21;-159.89320107920466;2.292058493639367;
2024-06-24;-162.86983863052814;1.793928463530473;
2024-06-25;-164.67005069227258;1.4869762474999584;
2024-06-26;-160.52407254397565;1.5189464988885344;
2024-06-27;-160.2235191465016;1.3710569509978476;
2024-06-28;-153.40893269922108;1.5147684300450661;
2024-07-01;-155.16542436173143;1.2819648680750906;
2024-07-02;-156.75780637670962;1.0924597153742;
2024-07-03;-158.56614480803748;0.9116521107511463;
2024-07-05;-156.5020110407502;0.9258810164410592;
2024-07-08;-157.52513006986152;0.7991913274280298;
2024-07-09;-153.00460267781014;0.9590129828009603;
2024-07-10;-153.8466842192319;0.8441368763989892;
2024-07-11;-151.5906474624642;0.927640024627239;
2024-07-12;-152.89171853439234;0.780016907532756;
2024-07-15;-149.71484575708715;0.9838832722338957;
2024-07-16;-155.06926600625044;0.44232694408115164;
2024-07-17;-150.675458382508;1.3088525180535524;
2024-07-18;-150.99781058929102;1.2199125561113824;
2024-07-19;-149.22964820354574;1.4506584894205659;
2024-07-22;-149.97045981240151;1.156874741645239;
2024-07-23;-157.26547203820718;-0.5760885800932641;
2024-07-24;-155.20169235377102;-0.23077141018619826;
2024-07-25;-153.60023220813576;0.14691300248782546;EXIT
2024-07-26;-157.65733626968196;-1.2796880697230464;
2024-07-29;-155.6544484200086;-0.5489513841264076;
2024-07-30;-154.5603510132112;-0.1868208182869795;
2024-07-31;-158.54774481254253;-1.4630599638420303;
2024-08-01;-161.84665996278633;-2.254035555779417;BUY
2024-08-02;-162.093439482815;-2.003678119142036;
2024-08-05;-155.32877849806732;-0.24051018726777218;
2024-08-06;-154.9396796613765;-0.10984249861380332;EXIT
2024-08-07;-152.62844154122388;0.49668881675726434;
2024-08-08;-155.27066053652732;-0.1678632531568682;
2024-08-09;-150.04851841895137;1.1816455566902182;
2024-08-12;-148.7826872938227;1.4778277151786718;
2024-08-13;-150.95692171426444;0.8427566661288348;
2024-08-14;-147.91339398084168;1.5148580165496894;
2024-08-15;-151.28723978156137;0.6974438034879643;
2024-08-16;-154.48512393086878;-0.021200639920611195;
2024-08-19;-152.94067795506928;0.4236057216770424;
2024-08-20;-151.50302339570507;0.7257585035624129;
2024-08-21;-153.3902937720965;0.20565420751560776;
2024-08-22;-152.25225314226907;0.4845246870655862;
2024-08-23;-153.00563721384344;0.23187048662590187;
2024-08-26;-150.57953514395936;0.8038040554555144;
2024-08-27;-148.92551158536523;1.126967000723848;
2024-08-28;-146.13817862860117;1.6336926267928424;
2024-08-29;-140.6029550088885;2.579202753899718;SELL
2024-08-30;-145.70975631326584;1.380822453444202;
2024-09-03;-147.2494493435676;0.8750364218426555;
2024-09-04;-151.54347691275296;-0.3675580928397876;
2024-09-05;-150.06957971735386;0.018333475608079096;EXIT
2024-09-06;-149.4305611213441;0.12708820396026713;
2024-09-09;-147.1407205209647;0.7782158251274848;
2024-09-10;-147.58642000234627;0.6188895902137298;
2024-09-11;-151.76407105396225;-0.6265618836700715;
2024-09-12;-155.91835498381067;-1.6312858252676594;
2024-09-13;-155.64606132167935;-1.4137244934975446;
2024-09-16;-160.49655465808007;-2.2842722955259482;BUY
2024-09-17;-163.5572378263018;-2.3903705708929666;
2024-09-18;-161.10140247326734;-1.6777321822899953;
2024-09-19;-165.6863270345915;-2.080204802809361;
2024-09-20;-159.928328483782;-1.0933322339926073;
2024-09-23;-163.7621143843441;-1.4854264898512421;
2024-09-24;-164.0446144898566;-1.3603000116695132;
2024-09-25;-160.73976787645225;-0.8356674854192677;
2024-09-26;-164.63753451977843;-1.2172096698424721;
2024-09-27;-165.79665533599342;-1.2873663594347926;
2024-09-30;-167.02891841138208;-1.3328604522281702;
2024-10-01;-168.57340691324188;-1.4098043081034786;
2024-10-02;-162.62692029314374;-0.4908165621317363;
2024-10-03;-157.73635813678746;0.2964966045871338;
2024-10-04;-162.16500470548903;-0.30924677495274294;
2024-10-07;-151.17484722069287;1.655446133535014;
2024-10-08;-152.3398467535008;1.6344511304873508;
2024-10-09;-156.733515313195;0.8877551358115051;
2024-10-10;-155.38812675404859;1.1557150618551963;
2024-10-11;-154.08293964194388;1.381004978229153;
2024-10-14;-156.72864904847157;0.7912288666456795;
2024-10-15;-159.89416547576184;0.12372450657906889;EXIT
2024-10-16;-164.66670460535826;-0.7879890299253922;
2024-10-17;-162.69922593071018;-0.43779071971380557;
2024-10-18;-164.22195886136706;-0.6935479647969824;
2024-10-21;-162.08002837700258;-0.2844717496188203;
2024-10-22;-157.21150054260008;0.628702769938406;
2024-10-23;-156.85794421715957;0.6531589415452046;
2024-10-24;-152.466257838834;1.3641516624089127;
2024-10-25;-153.45870380794776;1.0637747484716031;
2024-10-28;-154.92134108697314;0.7016325709214845;
2024-10-29;-148.42600198998525;1.902884573784794;SELL
2024-10-30;-152.44907951673144;0.9420740057076612;
2024-10-31;-130.05566865449043;3.3652489327489;
2024-11-01;-130.64055577088573;2.5300959170890986;
2024-11-04;-131.57726450382512;2.040468354541709;
2024-11-05;-132.3046861835911;1.7151361279461732;
2024-11-06;-139.2475284502083;1.0048775513926886;
2024-11-07;-138.54120239934477;0.9708065823672567;
2024-11-08;-137.56767709062444;0.9606538826027965;
2024-11-11;-138.4721965184732;0.8054303687084428;
2024-11-12;-140.63601101819052;0.5603652579493863;
2024-11-13;-149.81907028550688;-0.274173797378254;
