Date;Spread;Z-Score;Signal
2024-01-02;-2895.674533677204;;
2024-01-03;-2876.9773687692473;;
2024-01-04;-2943.9368893453516;;
2024-01-05;-2938.5883457261466;;
2024-01-08;-2986.5968384101943;;
2024-01-09;-2948.340931060992;;
2024-01-10;-2955.233176311193;;
2024-01-11;-2946.748421776346;;
2024-01-12;-2956.796211838367;;
2024-01-16;-2912.944260722714;;
2024-01-17;-2933.734609796547;;
2024-01-18;-2922.085454613965;;
2024-01-19;-2934.313331426578;;
2024-01-22;-2982.8182861150954;;
2024-01-23;-2973.4304877385157;;
2024-01-24;-2941.0727957416693;;
2024-01-25;-2967.101552840691;;
2024-01-26;-2993.9818812140634;;
2024-01-29;-2986.897234522484;;
2024-01-30;-2937.2496003904457;0.3097671590286715;
2024-01-31;-2876.688093051415;2.1261106141608397;SELL
2024-02-01;-2903.7841267301724;1.4462488948898473;
2024-02-02;-2877.890738855359;1.95425533917929;
2024-02-05;-2831.150930914295;2.5472156564612365;
2024-02-06;-2845.0190508668134;1.9029700163943493;
2024-02-07;-2964.8899697530883;-0.7131907973815071;
2024-02-08;-3071.8686443868637;-2.417567344728797;BUY
2024-02-09;-3105.7751848657012;-2.3886333587581827;
2024-02-12;-3097.897994445963;-1.9303965336842244;
2024-02-13;-3050.6127214267067;-1.17106155205967;
2024-02-14;-3097.6741301398924;-1.5608232807074958;
2024-02-15;-3065.8645063172526;-1.0652750899622532;
2024-02-16;-3033.8167037628054;-0.6269471595637548;
2024-02-20;-3038.837461909507;-0.6453779945306168;
2024-02-21;-3018.6811616120917;-0.384457665844981;
2024-02-22;-3041.6778306037777;-0.5901531187359921;
2024-02-23;-3091.790542976912;-1.0621710789945944;
2024-02-26;-3062.592356722726;-0.6888577990074773;
2024-02-27;-3081.0709823120806;-0.8249631996705187;
2024-02-28;-3042.063096802817;-0.35075224128591803;
2024-02-29;-3048.2521840550244;-0.344462340543384;
2024-03-01;-3004.287980922396;0.2353952491335097;
2024-03-04;-3017.969790925061;0.16934391428203246;EXIT
2024-03-05;-3015.316712030121;0.4208966944746697;
2024-03-06;-3047.428793240657;0.06954485136244032;
2024-03-07;-3052.3449184005967;0.06556240198595806;
2024-03-08;-3068.8170830301397;-0.49592253112668383;
2024-03-11;-3039.9742424196593;0.4011345248890514;
2024-03-12;-3003.2024235327713;1.6056152319312647;
2024-03-13;-3018.3168212603405;0.9553210168694106;
2024-03-14;-2989.2781772366075;1.8408545272603163;SELL
2024-03-15;-2992.7725284795947;1.5147009483419018;
2024-03-18;-2984.830137870672;1.5862725584605273;
2024-03-19;-2994.05306302358;1.163609207341405;
2024-03-20;-3001.1611674542737;0.8936099863354786;
2024-03-21;-2998.7025297547716;0.8866993455716855;
2024-03-22;-2947.905254005521;2.1553872271233687;
2024-03-25;-2880.503732317683;2.9373173929944296;
2024-03-26;-2898.0117974802133;2.1645519434929046;
2024-03-27;-3009.868064876574;-0.19492429491910768;EXIT
2024-03-28;-3043.201469470417;-0.910021949045555;
2024-04-01;-2978.5283988802325;0.4353334493868868;
2024-04-02;-2978.4090121943013;0.39604426270992815;
2024-04-03;-2976.4133554874284;0.39700546713134005;
2024-04-04;-2962.3915663393395;0.6184671248824566;
2024-04-05;-2972.0802800343636;0.3375380673145317;
2024-04-08;-3013.4255280676375;-0.7297879173577821;
2024-04-09;-3061.951709759861;-1.8270764700788489;BUY
2024-04-10;-2994.6397740389684;-0.23469538262874498;
2024-04-11;-2978.556542288797;0.10409519432199915;EXIT
2024-04-12;-2942.041038625553;0.9139380181210199;
2024-04-15;-2891.4573721198008;1.8103766835615587;SELL
2024-04-16;-2871.6639652937347;1.8952453786011354;
2024-04-17;-2890.3425883241625;1.3663151026206377;
2024-04-18;-2894.0852501454506;1.16747926982555;
2024-04-19;-2904.092311356332;0.8955060544074696;
2024-04-22;-2881.2870266959044;1.1921857323243983;
2024-04-23;-2917.424365140487;0.6261045685719064;
2024-04-24;-2889.7927932329862;1.0966323240597362;
