Date;Spread;Z-Score;Signal
2024-01-02;-140.80392940692997;;
2024-01-03;-130.83773496154302;;
2024-01-04;-129.63476465727751;;
2024-01-05;-124.9798638552684;;
2024-01-08;-125.53420162635825;;
2024-01-09;-127.44785791076326;;
2024-01-10;-121.4577332251311;;
2024-01-11;-125.63413215764628;;
2024-01-12;-117.98282500901358;;
2024-01-16;-108.58888594845857;;
2024-01-17;-100.59286385170176;;
2024-01-18;-101.56416632029782;;
2024-01-19;-97.85506074836894;;
2024-01-22;-95.94167266834148;;
2024-01-23;-103.45248182787645;;
2024-01-24;-101.20099946331655;;
2024-01-25;-105.49710032186111;;
2024-01-26;-108.60820298887796;;
2024-01-29;-117.71350977904903;;
2024-01-30;-114.54562769031567;0.03447690183239111;
2024-01-31;-112.38681811940441;0.10320503163761068;
2024-02-01;-111.57617960389558;0.09612788667985281;
2024-02-02;-111.61568891226372;0.009331586278955332;
2024-02-05;-141.53396147913736;-2.48308959232348;BUY
2024-02-06;-132.72100771021059;-1.6252841653406154;
2024-02-07;-125.27083273751028;-1.0342593457658014;
2024-02-08;-124.08913618434244;-0.916852044117385;
2024-02-09;-126.89320296649785;-1.1351089337507823;
2024-02-12;-130.85923066702347;-1.3405443401735102;
2024-02-13;-125.7525278725288;-0.8620044027971145;
2024-02-14;-125.43728948549727;-0.75503820679731;
2024-02-15;-129.01169658041667;-0.9354648380746378;
2024-02-16;-131.52645005252452;-1.0382687518919023;
2024-02-20;-129.31670811045487;-0.7894630858642616;
2024-02-21;-134.1153826670432;-1.115514876563136;
2024-02-22;-133.86517160617427;-1.023984314953482;
2024-02-23;-133.76443768457577;-0.9407284710973787;
2024-02-26;-125.095036613931;0.08994447841254952;EXIT
2024-02-27;-126.64679755745826;-0.042029372904629526;
2024-02-28;-125.033544836961;0.23105580821648022;
2024-02-29;-126.23704127320272;0.18358043208145436;
2024-03-01;-127.73129492656659;0.10102573272746473;
2024-03-04;-125.38696324952397;0.8133276374218187;
2024-03-05;-127.53623112914019;0.23212441188727626;
2024-03-06;-122.57124646197582;1.5317182628811628;
2024-03-07;-128.38218968637017;-0.12461898294806623;
2024-03-08;-129.99488633996611;-0.5316779875618952;
2024-03-11;-138.79735241054897;-2.4822674043517976;BUY
2024-03-12;-135.06470523311924;-1.4216021475029774;
2024-03-13;-143.36981937523439;-2.5742362517976036;
2024-03-14;-134.11951861072595;-0.7219985711943273;
2024-03-15;-126.775434191959;0.666668633953393;
2024-03-18;-124.10407003792244;1.071876000065582;
2024-03-19;-120.82485351778544;1.4979333066425762;
2024-03-20;-121.48843310500146;1.2405364528273262;
2024-03-21;-115.5358787591721;1.9064947951603106;SELL
2024-03-22;-111.79597057885746;2.0675045897927697;
2024-03-25;-106.97165666450377;2.2242616614408504;
2024-03-26;-107.56400876147478;1.8412756460632083;
2024-03-27;-116.52261064875009;0.8318382054028178;
2024-03-28;-132.1444729853103;-0.7474184882993511;
2024-04-01;-130.26143624971658;-0.5388955370526765;
2024-04-02;-132.33104029008268;-0.7041598190084566;
2024-04-03;-123.67387886494782;0.14457223595899513;EXIT
2024-04-04;-119.58109238133844;0.5368873352741578;
2024-04-05;-119.80714734922304;0.47020898843416253;
2024-04-08;-123.20728295046283;0.0991920719201649;
2024-04-09;-126.80554147963156;-0.3413584144025255;
2024-04-10;-120.14970861442967;0.29940403523199033;
2024-04-11;-122.86588121240817;-0.13626850027075182;
2024-04-12;-113.90229341184886;0.9545487958826189;
2024-04-15;-112.71443242268165;1.0112788508748685;
2024-04-16;-110.57840961303526;1.1734327589549378;
2024-04-17;-111.16350408760178;1.0036626844001248;
2024-04-18;-123.31861951203445;-0.5476911501864277;
2024-04-19;-119.6061600980407;-0.0461210621995354;
2024-04-22;-124.67572616175298;-0.62589588073739;
2024-04-23;-126.05076375876584;-0.731215970097361;
