Date;Spread;Z-Score;Signal
2024-01-02;283.0055836020366;;
2024-01-03;276.7984599521809;;
2024-01-04;277.6325950503237;;
2024-01-05;279.9608315989559;;
2024-01-08;277.8063150673778;;
2024-01-09;280.87932152719986;;
2024-01-10;279.21066561282737;;
2024-01-11;282.28986327744065;;
2024-01-12;279.33637788778503;;
2024-01-16;285.834497753013;;
2024-01-17;282.0926382647801;;
2024-01-18;283.71533376405046;;
2024-01-19;286.87506350972274;;
2024-01-22;293.32869855125784;;
2024-01-23;240.8634400505517;;
2024-01-24;222.5100241783666;;
2024-01-25;235.07556868829752;;
2024-01-26;234.49253563127968;;
2024-01-29;233.44983800996755;;
2024-01-30;231.91158794647055;-1.506171428190435;
2024-01-31;227.2530694679147;-1.5018237783516197;
2024-02-01;231.70276502478657;-1.1906266858745902;
2024-02-02;227.70908429799087;-1.2091844464688546;
2024-02-05;224.7191086059185;-1.1882700185179726;
2024-02-06;222.79953374198124;-1.1341500123157733;
2024-02-07;227.17171769823645;-0.8835242246113055;
2024-02-08;229.00654226308907;-0.736063785503513;
2024-02-09;230.923237354062;-0.5909526463270146;
2024-02-12;236.74652362406397;-0.3024432485453033;
2024-02-13;232.83967842943247;-0.3799139894631936;
2024-02-14;229.59255454780197;-0.4419489009903832;
2024-02-15;231.43741850986703;-0.2688479878587772;
2024-02-16;224.2427601709717;-0.6143739533972536;
2024-02-20;229.52696545862423;-0.14132104129199646;
2024-02-21;226.0634158168669;-0.8251597922447378;
2024-02-22;229.05398054997545;-0.19364847443315206;
2024-02-23;229.3267299937566;-0.0481167311750157;
2024-02-26;229.98505620193828;0.21102562393584745;
2024-02-27;231.47376660914247;0.7026600908068801;
2024-02-28;231.04431158809973;0.590563879822972;
2024-02-29;232.17008196767878;0.8525804076527614;
2024-03-01;230.57063946649723;0.3855202417877079;
2024-03-04;227.17017832019283;-0.6512541124162327;
2024-03-05;237.45418242182498;2.119338558870483;SELL
2024-03-06;232.48758430796593;0.6547669765827479;
2024-03-07;225.95620726339524;-1.3561256390364507;
2024-03-08;231.2033884206104;0.22896317310586295;
2024-03-11;229.46418234099116;-0.2861325683923979;
2024-03-12;249.46579688907667;3.5434716218217286;
2024-03-13;259.3925639343072;3.2934613787699116;
2024-03-14;255.74932211617212;2.278076999686682;
2024-03-15;258.32878898363447;2.0955388050312926;
2024-03-18;258.0243422791764;1.7857872371103765;
2024-03-19;260.8482630039125;1.7422508495963756;
2024-03-20;265.6525857390973;1.8169694666977245;
2024-03-21;263.6797314053553;1.4812198839654045;
2024-03-22;263.81690986105286;1.3314928809505695;
2024-03-25;254.57053795215245;0.6457259031218885;
2024-03-26;247.80517562778556;0.14122141031276028;EXIT
2024-03-27;251.30612812502358;0.31979168989976453;
2024-03-28;252.81848198829036;0.3629516961556658;
2024-04-01;278.5029644111212;1.9088493906005526;SELL
