Date;Spread;Z-Score;Signal
2024-01-02;411.54200270687113;;
2024-01-03;402.8140998065994;;
2024-01-04;406.72035951999976;;
2024-01-05;417.23102706935686;;
2024-01-08;416.4350066282713;;
2024-01-09;415.6457791006623;;
2024-01-10;408.3833897666046;;
2024-01-11;407.63151112763177;;
2024-01-12;404.34211206383395;;
2024-01-16;406.7753606456333;;
2024-01-17;409.1541502226914;;
2024-01-18;408.7027288036967;;
2024-01-19;397.7013024603118;;
2024-01-22;401.41888870485514;;
2024-01-23;400.70717141858796;;
2024-01-24;399.9454061547072;;
2024-01-25;391.41636774709553;;
2024-01-26;392.35574143389056;;
2024-01-29;393.81943792798756;;
2024-01-30;394.14168796816995;-1.2913832089034492;
2024-01-31;397.02852999742515;-0.8372478563805471;
2024-02-01;405.78703876781765;0.25623136896064813;
2024-02-02;428.87465859762705;2.4810662169320232;SELL
2024-02-05;424.7457282947764;1.8920365328598028;
2024-02-06;434.28483458652045;2.352398153238477;
2024-02-07;438.13594696701233;2.2341382478794722;
2024-02-08;440.14074086177965;1.9985113930914857;
2024-02-09;442.3909113072948;1.8328087401882063;
2024-02-12;445.750570314794;1.7450979438357397;
2024-02-13;446.3203585482841;1.558545713233339;
2024-02-14;447.39805731166814;1.431632619636626;
2024-02-15;448.23196263256193;1.3156793153149182;
2024-02-16;450.476917799197;1.2692362006593034;
2024-02-20;451.29761674276693;1.1741984984163503;
2024-02-21;454.15782384077846;1.1678259170536802;
2024-02-22;450.9269564673565;0.934875250759002;
2024-02-23;454.5725930395678;1.0013243025629488;
2024-02-26;451.13650325994274;0.775945196846654;
2024-02-27;449.2143039028022;0.615480746458904;
2024-02-28;441.5071687324429;0.08930104485850472;EXIT
2024-02-29;442.4934940087463;0.008597459912443662;
2024-03-01;436.33221927161566;-0.9218461762914704;
2024-03-04;441.74482819771976;-0.3778036828041096;
2024-03-05;438.52299635762785;-1.1154179600374783;
2024-03-06;448.12536056984453;0.39833641613963827;
2024-03-07;451.8977841020606;0.9924763243234307;
2024-03-08;451.6886795265755;0.8631960776892976;
2024-03-11;453.02408385511484;1.01320321271107;
2024-03-12;454.77647944582395;1.2149158824234243;
2024-03-13;462.01503766274175;2.0987042563222364;SELL
2024-03-14;462.96417307103417;1.904113101362819;
2024-03-15;466.96579634521817;2.0557629989861645;
2024-03-18;467.46667739985173;1.818224728638598;
2024-03-19;467.5542006009019;1.606583975546913;
2024-03-20;468.9202078401429;1.5579741453526894;
2024-03-21;467.95097546309876;1.3129459395426835;
2024-03-22;465.32096265652797;0.9882765187768336;
2024-03-25;471.1808781072408;1.3594200740945086;
2024-03-26;474.8083311561137;1.4773272654097978;
2024-03-27;482.36534115819546;1.822762938752005;
2024-03-28;482.0721057591951;1.5981459377232008;
2024-04-01;482.751723712862;1.5262980763578102;
2024-04-02;482.14997679612634;1.3610196585381817;
2024-04-03;479.1144413882531;1.0689045800681838;
2024-04-04;479.2945642786825;1.002865830778894;
2024-04-05;481.76714473176634;1.1387599869585143;
2024-04-08;475.04930305546833;0.39895868649891403;
2024-04-09;474.05566079824547;0.20002689683301156;
2024-04-10;475.02583403727596;0.22622977699097957;
2024-04-11;467.6357938364429;-0.9175575362445048;
2024-04-12;463.97888291215486;-1.495418130261694;
2024-04-15;462.7541182844656;-1.5799376707884756;
2024-04-16;459.1449786467113;-1.877752625151323;BUY
2024-04-17;459.6777057331138;-1.6428640756394421;
2024-04-18;464.20602893891856;-1.0202042455952671;
2024-04-19;470.0866202790357;-0.31318575828805434;
2024-04-22;470.94771935023647;-0.24678712295687924;
2024-04-23;469.50628987667744;-0.4166490216944067;
2024-04-24;468.5871929646322;-0.49066065142659504;
2024-04-25;470.97338967626945;-0.1261994197236241;EXIT
2024-04-26;469.3399119021366;-0.26939478277260703;
2024-04-29;471.7710242788325;0.15027767406881712;
2024-04-30;473.7884192277103;0.5506515027523062;
2024-05-01;475.087570592157;0.8208853964608508;
2024-05-02;456.34475563361525;-1.9835021883206383;BUY
2024-05-03;451.40141406082284;-2.3722124564359546;
2024-05-06;451.6606483532546;-1.981758370055438;
2024-05-07;457.93476553839423;-1.0248049842844245;
2024-05-08;458.7256688469964;-0.8308603796643876;
2024-05-09;464.1668141655512;-0.04731760296421661;EXIT
2024-05-10;460.1477716408361;-0.5787621424106846;
2024-05-13;461.4065292100952;-0.39329577625577156;
2024-05-14;456.7318557834322;-1.0089880160290927;
2024-05-15;450.8646543238995;-1.6321085159190334;
2024-05-16;445.6484936563889;-1.938400962227464;BUY
2024-05-17;444.95380040396714;-1.7432784082040957;
2024-05-20;436.1881825838026;-2.1894600633139647;
2024-05-21;440.82074218249375;-1.5495445865702924;
2024-05-22;440.63683593536285;-1.3944611724767473;
2024-05-23;442.8793046227372;-1.0905979588856896;
2024-05-24;434.81332549299105;-1.5829709879694056;
2024-05-28;435.3284855299503;-1.4005121539721024;
2024-05-29;435.57084339670433;-1.288310951781989;
2024-05-30;432.95330435282085;-1.4687911190690792;
2024-05-31;452.7742259403068;0.4948077579774336;
2024-06-03;448.58989585156235;0.09445229331248553;EXIT
2024-06-04;444.44493478688753;-0.282378117289507;
2024-06-05;438.710990537713;-0.7697969679596105;
2024-06-06;444.2941445756844;-0.13786025250214204;
2024-06-07;445.0527240310173;0.049223767494353386;
2024-06-10;444.63090336490376;0.10164180132028917;
2024-06-11;443.4404294704871;0.07514877366678739;
2024-06-12;439.342348651763;-0.5053539183134675;
2024-06-13;436.5310204081717;-0.9374967429544817;
2024-06-14;435.552402348199;-1.0184859025560287;
2024-06-17;435.2808628016785;-0.9686261014378114;
2024-06-18;435.8782743431442;-0.8503030846833086;
2024-06-20;441.86424638897455;0.27091761281332966;
2024-06-21;445.4735946132314;0.8864287009060601;
2024-06-24;451.0445761093636;1.694407673832378;
2024-06-25;443.7223156261481;0.3844983428252202;
2024-06-26;442.20960258926266;0.0617715099033185;
2024-06-27;437.25006990544045;-0.8643099411725852;
2024-06-28;431.6942331266869;-1.8349878187760917;BUY
2024-07-01;425.4144768213243;-2.485328475348378;
2024-07-02;424.36478691552;-2.21042870115736;
2024-07-03;423.0068487764737;-2.0155556128634484;
2024-07-05;413.9307672900482;-2.4792462078389303;
2024-07-08;420.02979526756883;-1.596656803910215;
2024-07-09;426.17088200790306;-0.8813520235614926;
2024-07-10;427.53639780027515;-0.666090003451709;
2024-07-11;434.6036346099422;0.11227643906039399;EXIT
2024-07-12;436.1291660822102;0.2935143719900994;
2024-07-15;431.3105894855847;-0.19425951898685184;
2024-07-16;442.6875833562041;0.9628146805624022;
2024-07-17;453.93188682949517;1.8412674260322657;SELL
2024-07-18;447.6414132085026;1.148603517035652;
2024-07-19;442.1386603362888;0.6468020188265897;
2024-07-22;439.8400221574962;0.47276100281271477;
2024-07-23;440.469022955931;0.6139303840691367;
2024-07-24;451.53238626253295;1.579395226858348;
2024-07-25;449.68881493285545;1.32297937043728;
2024-07-26;452.0692490930578;1.3909180576221218;
2024-07-29;456.6192985309433;1.5600644089001436;
2024-07-30;466.42413380685343;1.9728846968318274;
2024-07-31;457.5407601174602;1.2022291048677507;
2024-08-01;437.828267407843;-0.26632985374769724;
2024-08-02;447.4091963154515;0.36628791710569186;
2024-08-05;430.5130781959688;-1.1963168715767731;
2024-08-06;435.0075455059353;-0.8720159915639318;
2024-08-07;435.4861682711368;-0.9105209981251573;
2024-08-08;441.4574236886069;-0.34699805402768685;
2024-08-09;443.31394581198845;-0.1951719802455579;EXIT
2024-08-12;431.3528927940797;-1.470510390417311;
2024-08-13;436.21143102245856;-0.898998985557815;
2024-08-14;439.31339310675213;-0.5082100187189529;
2024-08-15;439.79802231788784;-0.41463569991463345;
