Date;Spread;Z-Score;Signal
2024-01-02;156.33641957262128;;
2024-01-03;158.459479947355;;
2024-01-04;161.78546446617923;;
2024-01-05;162.05636910518126;;
2024-01-08;162.2438017932956;;
2024-01-09;163.80962536488698;;
2024-01-10;164.48978724514467;;
2024-01-11;163.91794711169604;;
2024-01-12;164.14327082262315;;
2024-01-16;164.01597609513436;;
2024-01-17;163.62384087556364;;
2024-01-18;164.3521498022897;;
2024-01-19;164.92051740556568;;
2024-01-22;165.73051600793633;;
2024-01-23;166.37111119731688;;
2024-01-24;165.0657895275372;;
2024-01-25;166.66609859220014;;
2024-01-26;167.61795935431095;;
2024-01-29;168.32650553226938;;
2024-01-30;168.81749655758486;1.546002888081509;
2024-01-31;167.68317073797533;1.1881481972627868;
2024-02-01;175.81153219463144;3.2491354305245768;SELL
2024-02-02;175.89209354939217;2.546234713223868;
2024-02-05;175.70793173682853;2.0905061267852116;
2024-02-06;176.72070127687041;1.9813361461917185;
2024-02-07;177.60417460366367;1.8576259418601488;
2024-02-08;176.35750044304206;1.425431564617213;
2024-02-09;174.6723142508765;0.9954389108799621;
2024-02-12;174.4223518891807;0.856556993850156;
2024-02-13;174.66406395566085;0.8165442520369816;
2024-02-14;175.23414480837644;0.8436874651925911;
2024-02-15;176.076885459842;0.9261829806613143;
2024-02-16;177.830729459849;1.1861532981424634;
2024-02-20;177.24299771164164;0.9664041245924492;
2024-02-21;178.15053484114006;1.0710245198244037;
2024-02-22;179.9009254539604;1.3898237305707222;
2024-02-23;180.1838923208864;1.3647059839261273;
2024-02-26;179.35510605222188;1.0782764720069822;
2024-02-27;179.61186735622877;1.0912958427392068;
2024-02-28;178.3944558817525;0.6587626806148934;
2024-02-29;176.74835391779936;-0.15588523378967964;EXIT
2024-03-01;176.43388794245897;-0.3510359093832525;
2024-03-04;172.12241602598263;-2.2750913148633596;BUY
2024-03-05;170.26036415509202;-2.4846485937918947;
2024-03-06;171.55279340883445;-1.7168311611179399;
2024-03-07;171.87739514409319;-1.4197596779892552;
2024-03-08;171.1820976847731;-1.471496821150631;
2024-03-11;170.04156089800634;-1.632072647960699;
2024-03-12;169.8965079914857;-1.5081084351860936;
2024-03-13;169.1918231018966;-1.5211506643768713;
2024-03-14;168.0703317154455;-1.5934705444532529;
2024-03-15;169.53512916587584;-1.125044805054935;
2024-03-18;169.39646570644035;-1.0455093946289706;
2024-03-19;170.36240595459438;-0.7454711885900086;
2024-03-20;172.73723199426954;-0.14312708029433596;EXIT
2024-03-21;172.35694593641918;-0.15440680785238356;
2024-03-22;172.72150219507307;0.03628909129544021;
2024-03-25;174.9164318759228;0.7866058055026299;
2024-03-26;175.25682267940513;1.0903710965887032;
2024-03-27;184.2957302508272;3.1983077830923676;SELL
2024-03-28;184.49027847509635;2.591722477660755;
2024-04-01;183.04139280546437;1.9787663069802908;
2024-04-02;182.094657657686;1.5713047267172047;
2024-04-03;181.36448924161274;1.2838686787774078;
2024-04-04;178.13223645765;0.6407163282339156;
2024-04-05;178.6019733905716;0.6606823626368175;
2024-04-08;176.5507819933356;0.2510469290430967;
2024-04-09;176.70851737314456;0.22450692047972243;
2024-04-10;176.87747159754574;0.19706477252118718;EXIT
2024-04-11;175.95289299629374;-0.043594621967616126;
2024-04-12;175.46512035048497;-0.22998969695250077;
2024-04-15;176.21099776635305;-0.1516711287405474;
2024-04-16;174.69550983120104;-0.6022594911164859;
2024-04-17;175.11482805255477;-0.6001906783357461;
2024-04-18;174.67293521104872;-0.7635886767880675;
2024-04-19;175.15163928436834;-0.7008839708305316;
2024-04-22;176.86859485229806;-0.28671772990361577;
2024-04-23;176.81176477965255;-0.3384189336721206;
2024-04-24;176.96208434406122;-0.3235872677033974;
2024-04-25;182.43970742796574;1.4856564823451295;
2024-04-26;183.20872061279096;1.8404777275600799;SELL
2024-04-29;181.50917982674687;1.341656619082125;
2024-04-30;180.3556636261386;1.0011498417502112;
2024-05-01;179.76447112642433;0.8391646352087982;
2024-05-02;178.8475748043887;0.4670490663742241;
2024-05-03;177.6857031668775;0.03606075407610293;EXIT
2024-05-06;177.75264425926414;0.03889083013910259;
2024-05-07;181.80115048548956;1.4331601185339917;
2024-05-08;180.55885954387264;0.8914971876032367;
2024-05-09;181.4526608060017;1.0956409985642717;
2024-05-10;181.16527817056357;0.8990453197673943;
2024-05-13;179.99531537571846;0.4198743046538402;
2024-05-14;178.93007169699504;-0.047594224907853866;
2024-05-15;183.37701417933948;1.52261444456088;
2024-05-16;182.0946519193367;0.9533980768527498;
2024-05-17;182.49741811458279;1.059640955375849;
2024-05-20;182.12865777110284;0.8087903795124062;
2024-05-21;181.84355526030845;0.5970011844907627;
2024-05-22;182.53013478104728;0.9003750681967282;
2024-05-23;182.68049211631674;0.9749892705096886;
2024-05-24;180.33213617629048;-0.32516325060349893;
2024-05-28;175.3304947910355;-2.556959505964081;BUY
2024-05-29;175.13621683573322;-2.17058619294602;
2024-05-30;173.07292611272499;-2.3962872930502077;
2024-05-31;174.29775285486846;-1.7336331967950838;
2024-06-03;178.52907754077575;-0.40048268880772986;
2024-06-04;178.87050716405395;-0.31156194109410423;
2024-06-05;179.88983484817294;0.050573248540863126;EXIT
2024-06-06;181.4532365015376;0.5452806005886988;
2024-06-07;181.77507165681314;0.6428180548931053;
2024-06-10;182.8854819806017;0.9558709570900747;
2024-06-11;183.40565710048963;1.0350520927295406;
2024-06-12;180.94519485701446;0.2447434905164805;
2024-06-13;179.788137120478;-0.059227576199693106;
2024-06-14;180.04048202078366;0.05439856368198667;
2024-06-17;178.20725507694607;-0.4736503726882034;
2024-06-18;178.8950878747836;-0.1995464011948049;
2024-06-20;181.3492924174973;0.6282338804115783;
2024-06-21;182.9511086050158;1.1476447125167113;
2024-06-24;186.05297518540846;1.946405047468852;SELL
2024-06-25;185.99911647879355;1.6929859488671097;
2024-06-26;184.08944199058544;1.0539659081733308;
2024-06-27;181.59260712126306;0.26905844681963687;
2024-06-28;172.625225693899;-2.4005438899927296;BUY
2024-07-01;178.73528331439215;-0.7124159387230204;
2024-07-02;178.50617715859644;-0.7870560689936085;
2024-07-03;175.61100368646498;-1.5827090235413066;
2024-07-05;176.5361946567505;-1.1972686785336941;
2024-07-08;175.53404329743836;-1.3377365613254142;
2024-07-09;175.87622549205298;-1.1224363208761938;
2024-07-10;177.6822661061938;-0.5624867952013365;
2024-07-11;180.12169262400502;0.16035069017594755;EXIT
2024-07-12;178.3150587868342;-0.31575997087657726;
2024-07-15;178.8584703340974;-0.14796397633510663;
2024-07-16;174.85514782676262;-1.1668601317080531;
2024-07-17;175.36664974570826;-0.9639395169518344;
2024-07-18;172.66274150162906;-1.4994438877317176;
2024-07-19;174.67781021938706;-0.9032634114068313;
2024-07-22;174.36769657126462;-0.8871966606214109;
2024-07-23;172.55152885953441;-1.2769384559818817;
2024-07-24;175.1341131029609;-0.5089665315424228;
2024-07-25;175.01985134853285;-0.48164014065087046;
2024-07-26;173.98698161712497;-0.8397158364949476;
2024-07-29;177.75884290435712;0.7779952866882639;
2024-07-30;158.98712942028234;-3.746786591607247;BUY
2024-07-31;156.0127952196207;-3.0046009896772605;
2024-08-01;157.06627561831553;-2.266139539370553;
2024-08-02;159.31899084043448;-1.6865433624805521;
2024-08-05;155.3660197970643;-1.8701654207498617;
2024-08-06;153.33635632204536;-1.8048616541920184;
2024-08-07;155.2438177423211;-1.419908667780148;
2024-08-08;157.21427494258228;-1.1012738679328773;
2024-08-09;158.17358553005036;-0.9066522275802963;
2024-08-12;156.6440965485494;-0.9697691001160447;
2024-08-13;157.99076978053077;-0.7437681276674529;
2024-08-14;156.77049425983995;-0.7908474981603576;
2024-08-15;156.28996299289366;-0.7612679897635083;
2024-08-16;156.83892943089535;-0.6232838785432613;
2024-08-19;157.7977043345456;-0.438380133552109;
2024-08-20;159.04131039899045;-0.2143963342682771;
2024-08-21;160.39078070870175;0.06163626787301362;EXIT
2024-08-22;161.1441129372932;0.3128908076658722;
2024-08-23;161.0670000199151;0.4962998879363057;
2024-08-26;160.5030657150898;1.3098498967078502;
2024-08-27;160.85961986153754;1.371641144538763;
2024-08-28;162.2238901036755;1.726629105659562;
2024-08-29;162.2641008693642;1.5325257244371402;
