Date;Spread;Z-Score;Signal
2024-10-18;-111.3756139838167;1.5427557036682404;
2024-10-21;-109.96113042891996;1.7210635888618748;
2024-10-22;-112.51303643374945;1.050234567719573;
2024-10-23;-108.4492560356843;1.8064687591319473;
2024-10-24;-107.39676628819473;1.853736635794052;
2024-10-25;-107.10532567860432;1.786643290759568;
2024-10-28;-107.0921359216436;1.6609536059172965;
2024-10-29;-107.25076461023619;1.4696553624332904;
2024-10-30;-101.49296660676896;2.358507056504521;
2024-10-31;-83.33831657120948;3.514350036621115;
2024-11-01;-87.21388956849704;2.374719740131591;
2024-11-04;-85.81880320274105;2.084701947136675;
2024-11-05;-86.26680302814118;1.7595412982086525;
2024-11-06;-87.2085375303447;1.4818241436906587;
2024-11-07;-90.43277698983503;1.0921715868223085;
2024-11-08;-91.91200232248354;0.8763864512591982;
2024-11-11;-93.49953069963752;0.6639505275220808;
2024-11-12;-91.51125779276833;0.7574725584332366;
2024-11-13;-92.45219889563316;0.5967453280615419;
2024-11-14;-91.005698986043;0.6554103475458682;
2024-11-15;-87.88806574731453;0.8738193783337093;
2024-11-18;-85.16502267608367;1.0486636097472033;
2024-11-19;-84.2425825897636;1.0654743909473263;
2024-11-20;-81.76349551148091;1.234735206385546;
2024-11-21;-80.86642693794215;1.2389321301704508;
2024-11-22;-80.03035564737779;1.2588924074426975;
2024-11-25;-84.72868475722446;0.5936095145228645;
2024-11-26;-81.50939528625042;1.1218294754371223;
2024-11-27;-84.15361668132869;0.5799982779194637;
2024-11-29;-83.81039449650908;0.6716940566981682;
2024-12-02;-87.02196071056926;-0.11125218439047513;EXIT
2024-12-03;-87.37288182860472;-0.17768625419255382;
2024-12-04;-89.07795349366127;-0.5534546216845551;
2024-12-05;-86.25537374858479;0.11563641854723543;
2024-12-06;-89.49077002588822;-0.6822113031117252;
2024-12-09;-95.3758297118946;-1.9339373111561187;BUY
2024-12-10;-94.36445816362351;-1.6670323592344998;
2024-12-11;-91.47940367253527;-1.023091153823487;
2024-12-12;-91.55548344824182;-1.063045225348877;
2024-12-13;-89.31492782036993;-0.5841195591434198;
2024-12-16;-87.44664379515947;-0.15998972316988222;EXIT
2024-12-17;-87.20466722150024;-0.08113631468649583;
2024-12-18;-84.03745655460145;0.6467756073151292;
2024-12-19;-84.13022818046694;0.6704610908469972;
2024-12-20;-82.58004702633762;1.087306190135713;
2024-12-23;-82.06340393382365;1.2882089602829552;
2024-12-24;-81.44966374821931;1.3441881145880148;
2024-12-26;-83.23397203671395;0.9559414194794295;
2024-12-27;-82.16821040537121;1.1678476459096774;
2024-12-30;-82.3168960990612;1.0940408484683737;
2024-12-31;-82.25815704321265;1.0204302208698866;
