Date;Spread;Z-Score;Signal
2024-01-02;-511.46291639536145;;
2024-01-03;-512.9785049257471;;
2024-01-04;-516.4389536008463;;
2024-01-05;-505.23293523420625;;
2024-01-08;-505.3572595889818;;
2024-01-09;-511.37540203539294;;
2024-01-10;-499.61941526060406;;
2024-01-11;-512.4254827243088;;
2024-01-12;-512.9835254775862;;
2024-01-16;-525.8788650592014;;
2024-01-17;-518.4439062994278;;
2024-01-18;-505.4774580139046;;
2024-01-19;-519.2997491262669;;
2024-01-22;-524.3177924513732;;
2024-01-23;-525.8933879556748;;
2024-01-24;-530.4602900740579;;
2024-01-25;-551.0612389075002;;
2024-01-26;-544.1336668616511;;
2024-01-29;-545.2921035050526;;
2024-01-30;-538.2728447851754;-1.1906583183581425;
2024-01-31;-525.7894854439567;-0.2927760983076834;
2024-02-01;-526.2105618986348;-0.2783134894630105;
2024-02-02;-527.6452735105593;-0.3393857425852014;
2024-02-05;-511.2556632222078;0.8388151292412896;
2024-02-06;-521.417825552493;0.18172711010989093;
2024-02-07;-532.7343994350676;-0.5886775827753565;
2024-02-08;-532.0758026998632;-0.46354096886195423;
2024-02-09;-457.3063246546816;3.4299089642023457;SELL
2024-02-12;-457.77830116590644;2.6020657757041548;
2024-02-13;-428.44769076751936;2.751940021495561;
2024-02-14;-431.52693751769357;2.1669957683765353;
2024-02-15;-438.83402784414443;1.720258605090408;
2024-02-16;-422.5714284839911;1.8142758317148295;
2024-02-20;-413.06404051635525;1.7450214504137098;
2024-02-21;-406.05487129858807;1.6433383821684355;
2024-02-22;-403.45182269048365;1.4937914613324947;
2024-02-23;-390.7232868833846;1.5337419578713798;
2024-02-26;-383.851912018928;1.4764106283436065;
2024-02-27;-373.71777152285745;1.4799425078327535;
2024-02-28;-366.2893631888967;1.4431650676652241;
2024-02-29;-364.67789779753485;1.3250715775206767;
2024-03-01;-380.03382047299954;0.9744970602322476;
2024-03-04;-353.6690628903396;1.3032675187273564;
2024-03-05;-339.8499578260318;1.3999514515271603;
2024-03-06;-334.4728848512565;1.3845492665182286;
2024-03-07;-336.61564609477256;1.3035682695641415;
2024-03-08;-340.1151042875593;1.2721918327131585;
2024-03-11;-368.78420935547877;0.4821497184569451;
2024-03-12;-354.89857977108153;0.78872849814584;
2024-03-13;-359.58959267996596;0.5746706725455732;
2024-03-14;-354.4339499611268;0.6595477272139446;
