Date;Spread;Z-Score;Signal
2024-01-02;-1427.5089193528602;;
2024-01-03;-1316.3706696615286;;
2024-01-04;-1317.7321862498036;;
2024-01-05;-1291.1338398264897;;
2024-01-08;-1337.8997554794455;;
2024-01-09;-1303.0149358300262;;
2024-01-10;-1352.3239907979962;;
2024-01-11;-1363.592029101665;;
2024-01-12;-1349.2414425245997;;
2024-01-16;-1355.5063484644147;;
2024-01-17;-1319.4091358010317;;
2024-01-18;-1348.170619987779;;
2024-01-19;-1368.2427826412356;;
2024-01-22;-1403.270770840867;;
2024-01-23;-1398.9607672826035;;
2024-01-24;-1375.4834462594663;;
2024-01-25;-1374.9978327622443;;
2024-01-26;-1412.1161545552109;;
2024-01-29;-1439.7175692271262;;
2024-01-30;-1451.671289809226;-1.8926266915007686;BUY
2024-01-31;-1380.7830910307976;-0.4100065566989821;
2024-02-01;-1425.2916786695982;-1.289764663613648;
2024-02-02;-1400.6779665584058;-0.6542311430821095;
2024-02-05;-1353.2229044066767;0.5787467147360037;
2024-02-06;-1400.5766254860755;-0.570975246937453;
2024-02-07;-1396.8723395502134;-0.39510399792513057;
2024-02-08;-1414.1644581723326;-0.8190905932099587;
2024-02-09;-1325.8946528752874;1.634511931654821;
2024-02-12;-1359.9675941484306;0.7120597149370407;
2024-02-13;-1304.356319812389;1.9886933697254736;SELL
2024-02-14;-1337.3570513839377;1.2148950119403554;
2024-02-15;-1351.587422260775;0.8490120051620462;
2024-02-16;-1346.324668612427;0.9395986212343703;
2024-02-20;-1334.7045179490067;1.119546824538021;
2024-02-21;-1354.7255215579737;0.5595486694030765;
2024-02-22;-1341.0351235787475;0.8428054619104026;
2024-02-23;-1368.3524963639172;0.1626388839181034;EXIT
2024-02-26;-1346.776524473175;0.6205486104372742;
2024-02-27;-1377.7773505183886;-0.2485223505258656;
2024-02-28;-1423.0824944388473;-1.6465949940355487;
2024-02-29;-1431.5717536982124;-1.680710267854643;
2024-03-01;-1466.9699649752934;-2.3183530552840024;BUY
2024-03-04;-1500.3623699656234;-2.4789977139686687;
2024-03-05;-1493.6011946058866;-1.9650165874356291;
2024-03-06;-1526.0926621559815;-2.11606371175323;
2024-03-07;-1587.0189006575488;-2.4047098590617257;
2024-03-08;-1521.7549953778534;-1.414287401982225;
2024-03-11;-1492.8015406354396;-0.96234892517392;
2024-03-12;-1471.316433597585;-0.6350852838346769;
2024-03-13;-1498.5803971708392;-0.8774706687862002;
2024-03-14;-1487.3470307289617;-0.6591728284697314;
2024-03-15;-1535.4638236835042;-1.1544849250936229;
2024-03-18;-1503.835355025629;-0.6711450641579267;
2024-03-19;-1497.5632330669578;-0.5129754742403693;
2024-03-20;-1492.685373808853;-0.3691018643955066;
2024-03-21;-1566.4278244820766;-1.3882000685449776;
2024-03-22;-1557.9437294017073;-1.165625276642461;
2024-03-25;-1547.8259004058136;-0.9734106168417237;
2024-03-26;-1537.970526932083;-0.7390591478775976;
2024-03-27;-1568.315710523073;-1.3832719110407001;
2024-03-28;-1554.9301782148564;-0.9901274044397134;
2024-04-01;-1578.7792467042761;-1.5169500987414624;
2024-04-02;-1550.1370528934397;-0.6244267207228302;
2024-04-03;-1566.2100302621416;-0.9851814569355253;
2024-04-04;-1502.8378877728492;0.800320353602765;
2024-04-05;-1520.2252397518691;0.22730822855019603;
2024-04-08;-1525.4644411565098;0.07259324803607538;EXIT
2024-04-09;-1579.0897671574971;-1.4034783372823663;
2024-04-10;-1538.1653517853713;-0.0884912015980683;
2024-04-11;-1552.9955015466364;-0.5068972629663842;
2024-04-12;-1478.8192562785098;1.965470227136073;SELL
2024-04-15;-1456.2915408082345;2.208260397555954;
2024-04-16;-1432.732650393536;2.358699376597885;
2024-04-17;-1384.9628775391336;2.672488235159021;
2024-04-18;-1366.8818224207948;2.4112210007022226;
2024-04-19;-1353.5160313888482;2.151662619027276;
2024-04-22;-1369.1326901409047;1.6784227596056631;
2024-04-23;-1437.5544624973336;0.7154538590028611;
2024-04-24;-1430.455480165453;0.7337210520855393;
2024-04-25;-1426.0171314953955;0.7111320707373006;
