Date;Spread;Z-Score;Signal
2024-01-02;-81.93755269588927;;
2024-01-03;-77.03704010665228;;
2024-01-04;-78.57459968935882;;
2024-01-05;-77.4317634425024;;
2024-01-08;-79.46818589952113;;
2024-01-09;-78.8016861019494;;
2024-01-10;-80.02088663491986;;
2024-01-11;-85.95324038770015;;
2024-01-12;-94.16055276557829;;
2024-01-16;-90.43006925795439;;
2024-01-17;-91.10738666720239;;
2024-01-18;-91.49835614483557;;
2024-01-19;-94.90170331772848;;
2024-01-22;-95.60533265083261;;
2024-01-23;-95.22627235523356;;
2024-01-24;-94.4873836550007;;
2024-01-25;-96.81795388874905;;
2024-01-26;-92.3952983305131;;
2024-01-29;-94.27443329697485;;
2024-01-30;-92.10999558181035;-0.5507193784742109;
2024-01-31;-92.69981812095594;-0.5643229380703448;
2024-02-01;-94.08674702426205;-0.6819203232991623;
2024-02-02;-94.36679627905373;-0.6483587696726204;
2024-02-05;-94.85233180486117;-0.661668005554401;
2024-02-06;-98.53391817777948;-1.2636716647972963;
2024-02-07;-96.51190455937981;-0.8601565416931756;
2024-02-08;-98.25719976425239;-1.5021789529053726;
2024-02-09;-94.91022896947321;-0.24867493956958034;
2024-02-12;-91.43234251684862;1.2136545151733042;
2024-02-13;-90.36369759802503;1.6723707383003164;
2024-02-14;-97.4214419550276;-1.2590872209853694;
2024-02-15;-96.92812429374347;-0.9492682156289202;
2024-02-16;-94.4587483042572;0.14696979302297186;
2024-02-20;-94.44254481546918;0.12861395668100015;
2024-02-21;-94.45760465594934;0.10469763586204342;
2024-02-22;-99.29767077230994;-1.782831738389576;
2024-02-23;-100.1724929321835;-1.8872173859317567;BUY
2024-02-26;-100.08681964940537;-1.6278758631733636;
2024-02-27;-97.88830000625174;-0.7772294466976222;
2024-02-28;-95.22898169731971;0.21562186141571704;
2024-02-29;-94.31043297838664;0.5962536163770252;
2024-03-01;-91.49506373561425;1.5172698817146009;
2024-03-04;-92.93307594594009;0.962661879796971;
2024-03-05;-88.10273703407381;2.175275760727097;SELL
2024-03-06;-85.59372872502482;2.3404624772158757;
2024-03-07;-88.26496676913297;1.4630876818232346;
2024-03-08;-85.83833388162833;1.7729681015427172;
2024-03-11;-84.22522615722556;1.8251622206569103;
2024-03-12;-84.26500916194601;1.6178577755510268;
2024-03-13;-83.3013337607286;1.6133674497828467;
2024-03-14;-81.62398928591483;1.6647266077394847;
2024-03-15;-78.29998048234438;1.8880510608160015;
2024-03-18;-76.81876428253264;1.807453907039532;
2024-03-19;-73.64142449745816;1.903110743423972;
2024-03-20;-74.61901426699467;1.5618436641246964;
2024-03-21;-65.30444810104248;2.218604201365016;
2024-03-22;-64.03625001169002;2.0295338990004153;
2024-03-25;-64.49336210352496;1.7687704074872803;
2024-03-26;-66.03455425381264;1.4669578929214004;
2024-03-27;-67.84659503564683;1.175076287690595;
2024-03-28;-65.34516207677174;1.3009287294217429;
2024-04-01;-61.3515252292203;1.5312106068345601;
2024-04-02;-59.58588492775996;1.55480104528254;
2024-04-03;-59.85642032431329;1.3791506688581696;
2024-04-04;-60.08046830583632;1.227034209950115;
2024-04-05;-58.284593394771804;1.2946052962494194;
2024-04-08;-59.10721884627881;1.1114969401823585;
2024-04-09;-59.4650576222553;0.9861565050517099;
2024-04-10;-56.27771815074931;1.257275267292177;
2024-04-11;-58.996460128032936;0.8695244772512746;
2024-04-12;-57.18479703722872;1.0608202127333042;
2024-04-15;-55.6825394105187;1.2243070786930426;
2024-04-16;-54.98850576269061;1.2948147432490793;
2024-04-17;-53.77542312169257;1.4434730568045806;
2024-04-18;-52.97969204642871;1.6394110018300667;
2024-04-19;-50.46671983834608;1.9126413902411203;
2024-04-22;-52.070667263097306;1.397071448735785;
2024-04-23;-50.41630289220316;1.5528165396287437;
2024-04-24;-47.995401466582365;1.8264522283307487;
2024-04-25;-45.115566519557916;2.1726009620935;
2024-04-26;-46.31758938626001;1.7663194525987693;
2024-04-29;-45.339543045742744;1.728402163143429;
2024-04-30;-46.03272141790865;1.4209853900870255;
2024-05-01;-46.868786428142755;1.1438020474868742;
2024-05-02;-47.04624035639958;1.0117814330015085;
2024-05-03;-46.51574286337586;1.011870082765828;
2024-05-06;-45.57508468914085;1.096564963293166;
2024-05-07;-48.902008097980826;0.33945520587726224;
2024-05-08;-48.30624005999863;0.4009167528964168;
2024-05-09;-44.75477858550735;1.1717311372842156;
2024-05-10;-45.045499298421646;1.0375630210857205;
2024-05-13;-47.4912771180023;0.25820261214726076;
2024-05-14;-44.68466959173588;1.105216836517604;
2024-05-15;-47.34013887745374;0.05075579307863274;EXIT
2024-05-16;-49.75036438423487;-1.1507083848624686;
2024-05-17;-44.97433244659189;1.0008985661194485;
2024-05-20;-46.68516494442849;0.04347037752559688;
2024-05-21;-43.20040892049687;1.974097390204396;SELL
2024-05-22;-47.803524133742656;-0.8795937451263938;
2024-05-23;-48.3788922956081;-1.1152662183940203;
2024-05-24;-47.8796337600979;-0.7514539924363491;
2024-05-28;-41.76163324684015;2.3750226850257783;
2024-05-29;-41.73640828756453;2.010218208644153;
2024-05-30;-35.959363272566605;3.0420077293942343;
2024-05-31;-36.68152413072701;2.259148058553175;
