Date;Spread;Z-Score;Signal
2024-01-02;-55.7582823206628;;
2024-01-03;-51.68652022188074;;
2024-01-04;-51.93313612440977;;
2024-01-05;-51.14371309735999;;
2024-01-08;-51.49181112954315;;
2024-01-09;-50.29115283711447;;
2024-01-10;-50.11327128014561;;
2024-01-11;-51.62846148890716;;
2024-01-12;-50.5085609983566;;
2024-01-16;-51.392351015263785;;
2024-01-17;-51.56661189569732;;
2024-01-18;-55.61218290595342;;
2024-01-19;-57.793204433336655;;
2024-01-22;-59.24503860693032;;
2024-01-23;-61.1885413342537;;
2024-01-24;-59.73001339646322;;
2024-01-25;-60.369119471713915;;
2024-01-26;-60.94127191067986;;
2024-01-29;-61.243948355165685;;
2024-01-30;-60.79140797546806;-1.2569892720136282;
2024-01-31;-58.90759760590544;-0.7830071726373882;
2024-02-01;-64.00494757111092;-1.6662901243784816;
2024-02-02;-68.19551403214412;-2.100930061909788;BUY
2024-02-05;-71.36894010708289;-2.204647686756253;
2024-02-06;-72.23482718744712;-1.983987051207682;
2024-02-07;-72.3960426065635;-1.7589772689086602;
2024-02-08;-73.43584163439048;-1.6907763907784497;
2024-02-09;-73.01282384432315;-1.4654385239187888;
2024-02-12;-73.20528489776999;-1.3651988080394615;
2024-02-13;-72.09441760883419;-1.118679410473605;
2024-02-14;-73.17665211296989;-1.1933747284243486;
2024-02-15;-73.57457568695943;-1.1504416828881188;
2024-02-16;-72.20312021537049;-0.8457359744799688;
2024-02-20;-70.51637203020795;-0.4953155307732884;
2024-02-21;-70.03658898516811;-0.3479331782169438;
2024-02-22;-73.43120626495588;-0.8644235474157629;
2024-02-23;-73.89856779790634;-0.8682679843320049;
2024-02-26;-76.62982134887476;-1.2894238809708407;
2024-02-27;-74.5735215174399;-0.8046493966906313;
2024-02-28;-76.13162386687414;-1.1033425502593885;
2024-02-29;-77.63922029188394;-1.6927590459580861;
2024-03-01;-80.38341194141483;-2.544153487484319;
2024-03-04;-79.34586698687197;-1.949581254133118;
2024-03-05;-78.074966385342;-1.3317812166155358;
2024-03-06;-81.2020991238783;-2.030088478254257;
2024-03-07;-80.9465481570266;-1.691072659787376;
2024-03-08;-78.47466739001254;-0.8799002837489925;
2024-03-11;-78.25123060591648;-0.7384985809903929;
2024-03-12;-83.36099850121502;-1.8790720406095092;
2024-03-13;-85.03931329390207;-1.9689657067342312;
2024-03-14;-83.77499796544126;-1.474361612304433;
2024-03-15;-83.00841250033916;-1.1683426988299197;
2024-03-18;-81.5715343144697;-0.7603976533118538;
2024-03-19;-81.48383894580492;-0.6687868134395838;
2024-03-20;-82.7100773383114;-0.9429433048659065;
2024-03-21;-85.07942261885331;-1.5103575259205708;
2024-03-22;-83.853423351392;-1.066485343161783;
2024-03-25;-83.17188177650237;-0.7618909632696542;
2024-03-26;-82.84040411720804;-0.5854155299199568;
2024-03-27;-82.02010110371825;-0.17760857130769597;EXIT
2024-03-28;-81.37053190613804;0.20329053850257298;
2024-04-01;-80.8705799917868;0.4556625096453118;
2024-04-02;-78.52076759571659;1.5179423292227734;
2024-04-03;-79.6995647049908;1.066647591063459;
2024-04-04;-78.5967884448896;1.4567816238373807;
2024-04-05;-82.20076107668224;-0.18905105137500683;
2024-04-08;-81.35891559919311;0.28957738524194293;
2024-04-09;-82.30326232468335;-0.08939308047842748;
2024-04-10;-81.11729914527128;0.5078511026760115;
2024-04-11;-80.96654887747552;0.5167354031207323;
2024-04-12;-80.67346969055517;0.6172965801594226;
2024-04-15;-80.30002634431155;0.7667497957123093;
2024-04-16;-82.35838660530571;-0.4831689681757014;
2024-04-17;-78.83921468414121;1.5017653601099161;
2024-04-18;-77.12131529139445;2.0676545236612878;SELL
2024-04-19;-76.8808376404068;1.9859000673288;
2024-04-22;-76.39381179350566;1.9568156226517515;
2024-04-23;-78.47114958798133;0.8505600263888958;
2024-04-24;-77.16929568345446;1.3680982491427744;
2024-04-25;-85.13722429007838;-2.2744626444979295;BUY
2024-04-26;-87.59181819768905;-2.5860966845288695;
2024-04-29;-85.47087397891764;-1.6187706765168497;
2024-04-30;-85.2755981630827;-1.3820101220791428;
2024-05-01;-82.87162966719802;-0.5703851294698695;
2024-05-02;-81.42042849653521;-0.07161476533891699;EXIT
2024-05-03;-81.8638568591792;-0.21888276065235693;
2024-05-06;-84.93262065345235;-1.1037547931279055;
2024-05-07;-84.11613822348332;-0.8104515553007438;
2024-05-08;-85.85750322034319;-1.2149125924442714;
2024-05-09;-84.929943992799;-0.8693720752869971;
2024-05-10;-86.10706658544146;-1.0934127769174389;
2024-05-13;-84.18573060485996;-0.5080992538749928;
2024-05-14;-84.44762170114507;-0.5470737840088493;
2024-05-15;-85.3053171723765;-0.7036027152269944;
2024-05-16;-84.25040786087709;-0.3335468834180917;
2024-05-17;-83.98479643486927;-0.1647484711097213;
2024-05-20;-85.03666788040233;-0.443283088269577;
2024-05-21;-85.01587411889066;-0.35327142168637055;
2024-05-22;-88.0407064943113;-2.0438510123482843;BUY
2024-05-23;-87.40467656537609;-1.4763141841889167;
2024-05-24;-87.26430119125561;-1.4249248132102152;
2024-05-28;-86.86991701391771;-1.1102782051962679;
2024-05-29;-86.19210393115418;-0.6815276151778827;
2024-05-30;-84.91825753641267;0.11322635628208759;EXIT
2024-05-31;-85.09215477499069;0.13928405423371198;
2024-06-03;-83.19564844271632;1.6870286214601242;
2024-06-04;-80.74537473431755;2.676485401289977;SELL
2024-06-05;-83.76740997141286;0.8220548538584952;
2024-06-06;-81.51700198892516;1.8530713016967402;
2024-06-07;-81.53879621737232;1.6170606276177961;
2024-06-10;-82.11778773909242;1.190938845076233;
2024-06-11;-80.98305522916453;1.5547747425264111;
2024-06-12;-85.88783569460588;-0.6467068690772144;
2024-06-13;-85.82166399114584;-0.6015072920854151;
2024-06-14;-81.98704367826798;1.0376148866525263;
2024-06-17;-84.24826863045217;0.058392854684863826;EXIT
2024-06-18;-87.56310137784337;-1.2731668067260338;
2024-06-20;-87.95407753909319;-1.3095727294383763;
2024-06-21;-87.53085463982335;-1.1672931813537448;
2024-06-24;-88.13525230252473;-1.3694363552153832;
2024-06-25;-84.62640693567602;-0.03734748842600946;
2024-06-26;-83.32608215158133;0.428258673983624;
2024-06-27;-82.25189760317446;0.791461753931039;
2024-06-28;-84.83722709059712;-0.28251234303725414;
2024-07-01;-81.77690743816963;0.9013667294016872;
2024-07-02;-81.59432525868394;0.9232545240935985;
2024-07-03;-82.23070679346077;0.7215834520618506;
2024-07-05;-81.24980152112559;1.0408412558298257;
2024-07-08;-80.90291601579425;1.1514807112293688;
2024-07-09;-78.86106192965512;1.7698485852659147;
2024-07-10;-81.54909762360748;0.7694450756241077;
2024-07-11;-83.36355561878891;0.15725296997119317;
2024-07-12;-85.07117174034599;-0.5004570885675914;
2024-07-15;-87.31830128349262;-1.2802579930226474;
2024-07-16;-92.76098986824105;-2.511260941314033;BUY
2024-07-17;-90.08693012097596;-1.5177301556976137;
2024-07-18;-86.80761349402135;-0.6178340379765709;
2024-07-19;-83.62185514560346;0.22280387695405243;
2024-07-22;-80.77518772822907;0.9436350660094023;
2024-07-23;-80.48632031096209;0.9306034190004335;
2024-07-24;-74.4397996274879;2.1877357958675945;SELL
2024-07-25;-84.49144132981355;-0.31693872154544744;
2024-07-26;-82.57512144886532;0.16639082484858558;EXIT
2024-07-29;-82.97593764402998;0.042985043799241104;
2024-07-30;-80.01429123671988;0.7555406394557086;
2024-07-31;-79.20731397812462;0.9081081882156796;
2024-08-01;-70.63893132968317;2.3692535156406485;SELL
2024-08-02;-66.03012968991344;2.531115127782472;
2024-08-05;-66.38905737384117;2.060141755360424;
2024-08-06;-67.68285977530105;1.6579410039855957;
2024-08-07;-65.17496507456622;1.7199838695117926;
2024-08-08;-69.40174679671536;1.0968038006503313;
2024-08-09;-69.65093016531621;0.9665428884680426;
2024-08-12;-68.06314562568657;1.040718541012939;
2024-08-13;-69.83569215109853;0.7650579789459928;
2024-08-14;-69.4221738156646;0.745204764588353;
2024-08-15;-72.63586731269493;0.2270809918397885;
2024-08-16;-73.21557476469488;0.06863949169570369;EXIT
2024-08-19;-74.81366790704155;-0.23516864918776864;
2024-08-20;-73.97777171043471;-0.15856806617753263;
2024-08-21;-75.26658438956605;-0.36687295940220394;
2024-08-22;-74.47093363286652;-0.3543033529071435;
2024-08-23;-77.36709269010355;-1.0193847267273686;
2024-08-26;-74.66384331034693;-0.6397268001986622;
2024-08-27;-74.92874592237877;-0.8304618226787118;
2024-08-28;-74.03099151595436;-0.7377513919516052;
2024-08-29;-75.34772790978445;-1.0104055740515179;
2024-08-30;-78.16384264410348;-1.5959767465207855;
