Date;Spread;Z-Score;Signal
2024-01-02;-640.2878043572224;;
2024-01-03;-675.848964164604;;
2024-01-04;-651.2763322877055;;
2024-01-05;-639.5056938041724;;
2024-01-08;-642.6436768139965;;
2024-01-09;-587.541424807569;;
2024-01-10;-611.9492336456588;;
2024-01-11;-612.1512411219715;;
2024-01-12;-605.5238718258892;;
2024-01-16;-637.3653846590773;;
2024-01-17;-623.4072110546306;;
2024-01-18;-599.889989563209;;
2024-01-19;-598.3140305310498;;
2024-01-22;-619.5513125009643;;
2024-01-23;-624.9082876740518;;
2024-01-24;-633.319368074302;;
2024-01-25;-642.4067011215458;;
2024-01-26;-641.1079545802879;;
2024-01-29;-642.3764473023795;;
2024-01-30;-755.0681872191718;-3.4124755793806294;BUY
2024-01-31;-755.6216991203115;-2.5902853757163227;
2024-02-01;-733.8293380657348;-1.8642109432871332;
2024-02-02;-721.5654484771159;-1.4495092638400442;
2024-02-05;-733.6254611278537;-1.4908652547631782;
2024-02-06;-705.085164894218;-0.8986055794883115;
2024-02-07;-733.6357088608372;-1.2658236921906914;
2024-02-08;-766.8142566893301;-1.6177069759971294;
2024-02-09;-755.7465322029482;-1.2857719586682024;
2024-02-12;-754.4857152204144;-1.1449636557395366;
2024-02-13;-711.1186199436513;-0.3861931485593227;
2024-02-14;-717.7533010189518;-0.42893767468442057;
2024-02-15;-755.885818942826;-0.9833141991421116;
2024-02-16;-764.4563620703331;-1.0557906093549427;
2024-02-20;-752.7069500967082;-0.7590080589436861;
2024-02-21;-729.290607360672;-0.2005394075282297;
2024-02-22;-763.0523093959746;-0.8886382986964398;
2024-02-23;-768.5381091930087;-0.9679991481512707;
2024-02-26;-789.7561161206819;-1.551741385394125;
2024-02-27;-793.7471743728034;-1.881959513998402;
2024-02-28;-771.8434903583304;-0.9240562967757561;
2024-02-29;-766.184068673456;-0.6675182922183582;
2024-03-01;-740.8052185047231;0.3617349749945257;
2024-03-04;-708.1039219752358;1.5873661788139093;
2024-03-05;-700.3642024464103;1.6891614285883427;
2024-03-06;-695.9167510907146;1.7812746296991906;
