Date;Spread;Z-Score;Signal
2024-01-02;34.524488160218084;;
2024-01-03;35.54932536409633;;
2024-01-04;34.673895354115636;;
2024-01-05;35.05511690957136;;
2024-01-08;34.12701262172463;;
2024-01-09;34.41116260338997;;
2024-01-10;34.20313157860192;;
2024-01-11;34.1357695674909;;
2024-01-12;34.683288220297655;;
2024-01-16;35.161256519917345;;
2024-01-17;35.3585080882808;;
2024-01-18;34.70983755470759;;
2024-01-19;34.490465491495684;;
2024-01-22;34.22802794591675;;
2024-01-23;34.71774534272237;;
2024-01-24;35.20769572651685;;
2024-01-25;35.315286837244514;;
2024-01-26;35.247042090596416;;
2024-01-29;35.13777313778534;;
2024-01-30;35.48218627722572;1.4037047639179245;
2024-01-31;33.5114958494692;-2.280004875043401;BUY
2024-02-01;34.14014713712383;-1.0419277974813046;
2024-02-02;31.268830189511757;-3.4807739283027197;
2024-02-05;31.093631960425604;-2.695334286074101;
2024-02-06;29.222241671608217;-2.932311061416386;
2024-02-07;29.25098428550749;-2.3158905568059667;
2024-02-08;30.49539008189781;-1.4924749105176596;
2024-02-09;30.69108447910959;-1.2605677244473756;
2024-02-12;30.59763110232805;-1.1731207591638888;
2024-02-13;30.519494572205723;-1.089619007786433;
2024-02-14;31.090457084410072;-0.7593327435506361;
2024-02-15;32.54740380782445;-0.07396724048613093;EXIT
2024-02-16;33.48046440737437;0.3711854117589932;
2024-02-20;33.6894985886147;0.4819264810149789;
2024-02-21;33.528485588191415;0.4444135249060133;
2024-02-22;33.2800418340544;0.3884862168017555;
2024-02-23;33.70156478035749;0.6601003403902047;
2024-02-26;32.99656027391171;0.3811075695783524;
2024-02-27;34.261124621956924;1.1199595690880675;
2024-02-28;34.608770922417044;1.3939363599850174;
2024-02-29;36.27481599820609;2.0327545696002396;SELL
2024-03-01;35.616189812307674;1.5750322395230887;
2024-03-04;35.34571553686812;1.289921254799907;
2024-03-05;35.752301568459515;1.3227901141752316;
2024-03-06;36.34302446689752;1.457438771534253;
2024-03-07;40.89130562110666;2.7718016904988754;
2024-03-08;41.98781911253032;2.5153676658666515;
2024-03-11;41.16335690123588;1.9256342334555407;
2024-03-12;41.534922861403615;1.7860536530059923;
2024-03-13;41.89112972644388;1.6821683310296989;
2024-03-14;41.06078616767073;1.31251295655346;
2024-03-15;42.04890288189381;1.4272257264805464;
2024-03-18;42.050478879047894;1.2810350667368389;
2024-03-19;41.97884792680664;1.138617245191687;
2024-03-20;42.784766948392836;1.2275735435241344;
2024-03-21;42.53668468686574;1.0571582885829698;
2024-03-22;42.21831431991024;0.8808714882262304;
2024-03-25;41.67525997697035;0.6517882527602545;
2024-03-26;42.12966019436135;0.7197838681009533;
2024-03-27;42.25019025678118;0.689371438917434;
2024-03-28;42.41350324711395;0.6723637844717946;
2024-04-01;42.626203944607454;0.6891418711110298;
2024-04-02;43.63334055562325;1.1194985466821705;
2024-04-03;43.93892399104815;1.3870587490618174;
2024-04-04;44.079462487308916;2.115019703170973;
2024-04-05;43.477482217942054;1.3017919012503738;
2024-04-08;41.18813305620621;-1.2949585953595912;
2024-04-09;41.040906076098466;-1.4399293400009319;
2024-04-10;42.951080688408865;0.6250756951993912;
2024-04-11;42.424904449461486;-0.0005564262965397851;EXIT
2024-04-12;41.58452329234232;-1.0325510692470452;
2024-04-15;42.099937940188276;-0.4224067916558157;
2024-04-16;41.750977164260206;-0.8108511383511313;
2024-04-17;42.55331684334828;0.101469751485802;
2024-04-18;43.16857287158882;0.7981084586429512;
2024-04-19;44.55337489799157;2.0239718294362947;SELL
2024-04-22;44.69766204658279;1.8486043718959335;
2024-04-23;42.860050612182974;0.08500101080932077;EXIT
2024-04-24;43.2489824961507;0.40562237582863137;
2024-04-25;43.129241274530756;0.24995543056798913;
2024-04-26;43.07569013365743;0.1668470459054018;
2024-04-29;43.31572950525246;0.3661498854962429;
2024-04-30;43.45786374832044;0.5154210137523422;
2024-05-01;42.813590385919255;-0.06018616711978158;
2024-05-02;42.98502547991919;0.17379144736341162;
2024-05-03;42.54634708816205;-0.23909601693829208;
2024-05-06;43.16139387595311;0.33344075533174206;
2024-05-07;43.027093282367716;0.07504889186128626;
2024-05-08;43.33425271494667;0.4528235603253239;
2024-05-09;42.179314691246915;-1.0321536915717502;
2024-05-10;43.496562125630454;0.5993620787207815;
2024-05-13;43.226791862932274;0.1459514373896462;
2024-05-14;43.16803856787606;-0.05448380497875854;
2024-05-15;40.96199825133977;-2.8393196396871203;BUY
2024-05-16;41.05118581740737;-2.20710872518523;
2024-05-17;41.03877615304373;-1.9644369103200123;
2024-05-20;40.46563828712989;-2.269641981240652;
2024-05-21;40.01533740260162;-2.216076421855327;
2024-05-22;40.37631652591944;-1.6469726807477327;
2024-05-23;40.42854049655517;-1.4214297887513168;
2024-05-24;39.87830612865383;-1.6238223114697696;
2024-05-28;39.31094014244674;-1.7708784349469193;
2024-05-29;38.792562185075646;-1.8412324872589596;
2024-05-30;38.651161571038884;-1.6799982970060845;
2024-05-31;39.42955364874736;-1.0884331661287112;
2024-06-03;38.51105353814603;-1.4562027762649217;
2024-06-04;38.86691156126902;-1.1340336169516887;
2024-06-05;38.520143337787886;-1.212320093474504;
2024-06-06;38.6757340541682;-1.0321173963978008;
2024-06-07;38.577583254207056;-0.9899780512778275;
2024-06-10;38.75597200099007;-0.8217247424144196;
2024-06-11;38.1559626848113;-1.210726322946155;
2024-06-12;36.439892741911336;-2.4713301372906376;
2024-06-13;36.90374686456444;-1.8187828712253817;
2024-06-14;36.8418128373426;-1.6760524908402847;
2024-06-17;37.797032389759096;-0.8336359486240498;
2024-06-18;38.46574502097822;-0.1858614604553002;EXIT
2024-06-20;36.26150205034169;-1.8921457184547983;BUY
2024-06-21;35.56832659382171;-2.1305803126014347;
2024-06-24;35.547350596385186;-1.9121398523412707;
2024-06-25;35.03128118033088;-1.9988499315193333;
2024-06-26;34.34388478636295;-2.0959916058596946;
2024-06-27;33.807589935385934;-2.0453734383803086;
2024-06-28;34.788146148093375;-1.3088784335654633;
2024-07-01;36.1940637865042;-0.4278989326001305;
2024-07-02;35.744276193072956;-0.625817748161168;
2024-07-03;36.185618781120965;-0.2856713544041074;
2024-07-05;37.17359132133758;0.40748320177710895;
2024-07-08;37.43897937272104;0.6554960391543905;
2024-07-09;36.85701216741114;0.32766182487695966;
2024-07-10;38.171290525414776;1.3725765338759015;
2024-07-11;38.14710312349292;1.3549822510274194;
2024-07-12;38.37182652308857;1.3753285169848586;
2024-07-15;38.35108929145806;1.2527112711774724;
2024-07-16;40.709026897413246;2.317425290113875;SELL
2024-07-17;42.32209976609365;2.53653237352823;
2024-07-18;42.775982324074874;2.2709979490307477;
2024-07-19;42.20054055361214;1.7526204914826904;
2024-07-22;42.19644259643552;1.5391418471360998;
2024-07-23;41.20704402712675;1.075463872819352;
2024-07-24;41.65849761304817;1.1134014917552066;
2024-07-25;48.59867630356566;2.6822989324424094;
2024-07-26;49.004431053053146;2.316456862173495;
2024-07-29;48.51433246952725;1.8962494450274041;
2024-07-30;49.16436769492406;1.777951476885479;
2024-07-31;49.08976930257669;1.56548499495766;
2024-08-01;50.172328699291995;1.5982617450138086;
2024-08-02;49.53214363600142;1.3158869476058983;
2024-08-05;49.03667523677211;1.0996610782514558;
2024-08-06;48.93660681106158;0.9857603043864038;
2024-08-07;48.9277796422215;0.8942330369925315;
2024-08-08;48.79571567342457;0.7846078415514744;
2024-08-09;47.90190668166093;0.4979652710888028;
2024-08-12;46.79300311594696;0.11965007220601609;EXIT
2024-08-13;45.77264725945523;-0.2664207522885375;
2024-08-14;45.84019892094243;-0.31532222263563553;
2024-08-15;46.00029249614105;-0.33100372484773394;
2024-08-16;46.13948921194325;-0.3784056877438462;
2024-08-19;45.79674666964633;-0.626653045335054;
2024-08-20;44.567989601645806;-1.389298971541329;
2024-08-21;45.19572150601819;-1.454872735903297;
2024-08-22;44.22769203632665;-1.7398833104198532;
2024-08-23;44.01413429953602;-1.6211181821454046;
2024-08-26;45.665030390393;-0.7129019380242937;
2024-08-27;45.343592057726404;-0.7896937916968523;
2024-08-28;46.30636970828466;-0.23408332513054578;
2024-08-29;44.92463951537608;-0.8940139012676815;
2024-08-30;45.858381518263336;-0.27813325924992055;
2024-09-03;46.826418617349404;0.43239064845515424;
2024-09-04;46.34884434683708;0.21709255564959234;
2024-09-05;47.21778375075638;1.0593500343665578;
2024-09-06;45.61160368911135;-0.21313317476456325;
2024-09-09;45.56070678909343;-0.16778888549808008;
2024-09-10;45.55194486397147;-0.10914378102746468;
2024-09-11;44.226210879350674;-1.5658970740874514;
