Date;Spread;Z-Score;Signal
2024-01-02;24.326422637655355;;
2024-01-03;18.48403602407734;;
2024-01-04;24.248693311977547;;
2024-01-05;29.211856870152417;;
2024-01-08;27.82680278778838;;
2024-01-09;25.1300196192999;;
2024-01-10;24.890270167219853;;
2024-01-11;25.434000305324616;;
2024-01-12;24.263646611077377;;
2024-01-16;20.398300470852064;;
2024-01-17;20.15413439296185;;
2024-01-18;20.004454054597716;;
2024-01-19;17.250338718683395;;
2024-01-22;20.9944464585343;;
2024-01-23;16.227286787714547;;
2024-01-24;13.020941194227362;;
2024-01-25;6.7945375896158;;
2024-01-26;9.396260322070646;;
2024-01-29;7.202998605742664;;
2024-01-30;17.071789900098224;-0.3895029394614103;
2024-01-31;34.90454215998079;2.0173611705294694;SELL
2024-02-01;40.029987221434;2.201707876890981;
2024-02-02;41.047098907554926;1.9746792936512643;
2024-02-05;41.09599599718621;1.77076162380463;
2024-02-06;39.889857083661695;1.5039102552141157;
2024-02-07;39.59326925438222;1.3406269211496593;
2024-02-08;39.83089881691734;1.240567091003501;
2024-02-09;34.68005436386517;0.766703360484131;
2024-02-12;39.53820348085884;1.062846569501028;
2024-02-13;47.66883326802326;1.4980033785183833;
2024-02-14;57.04410039212985;1.859703513192125;
2024-02-15;67.38276279662108;2.100457782932021;
2024-02-16;73.31772195000917;2.042656770163917;
2024-02-20;71.24832350244401;1.6787492537542277;
2024-02-21;69.17517933709695;1.4067157508557464;
2024-02-22;72.32869503338526;1.3990955560397549;
2024-02-23;76.18714331721867;1.4490854193874987;
2024-02-26;91.86205339775961;1.951784258377224;
2024-02-27;87.52082403571433;1.6340036251177699;
2024-02-28;96.28396639198724;1.857061133409274;
2024-02-29;94.76797286304549;1.577164139673791;
2024-03-01;102.01595462612755;1.6731858655032315;
2024-03-04;114.76375252233194;1.9081486735528732;
2024-03-05;108.34457355228119;1.466476024820378;
2024-03-06;114.40934436613026;1.5210110336378255;
2024-03-07;125.36857624430871;1.7164422574252753;
2024-03-08;126.7250719556065;1.586265767366834;
2024-03-11;118.50356611357813;1.1965731819013248;
2024-03-12;119.27796070983123;1.1494670740457724;
2024-03-13;123.28499743965546;1.2300973848898429;
2024-03-14;108.71915830345898;0.5104178039856099;
