Date;Spread;Z-Score;Signal
2024-01-02;1089.8956836122147;;
2024-01-03;1082.4759758401667;;
2024-01-04;1068.1914554491186;;
2024-01-05;1066.0689255094142;;
2024-01-08;1078.3878726208454;;
2024-01-09;1082.788473194367;;
2024-01-10;1077.5901563301538;;
2024-01-11;1080.8766405395077;;
2024-01-12;1085.0939233078568;;
2024-01-16;1091.2472793252618;;
2024-01-17;1091.7124857968874;;
2024-01-18;1099.915758496179;;
2024-01-19;1113.8779853729056;;
2024-01-22;1117.640871691168;;
2024-01-23;1124.223184782007;;
2024-01-24;1113.941753515798;;
2024-01-25;1119.783010858992;;
2024-01-26;1115.9703243649399;;
2024-01-29;1127.796774423886;;
2024-01-30;1140.2271603281918;1.9397012725004728;SELL
2024-01-31;1088.7054650598518;-0.4454346058791534;
2024-02-01;1106.0972005086458;0.3089801609736433;
2024-02-02;1112.7633620319052;0.5463982231880328;
2024-02-05;1103.5443874417272;-0.0035314078184920843;EXIT
2024-02-06;1100.4757366414424;-0.2436080189018536;
2024-02-07;1107.6286565168018;0.10067817780582033;
2024-02-08;1099.1873966185847;-0.5119650593773117;
2024-02-09;1110.7280848209007;0.15660945516629562;
2024-02-12;1095.6042369357624;-1.0110770864847909;
2024-02-13;1080.7821102693456;-1.9521924205110206;BUY
2024-02-14;1082.197964139234;-1.7299217168928354;
2024-02-15;1093.1265404213168;-0.9587691279418993;
2024-02-16;1091.482850212724;-0.9713208869506056;
2024-02-20;1090.4923754861713;-0.9375532883856306;
2024-02-21;1101.3599723191278;-0.18119345656846436;EXIT
2024-02-22;1113.1163146527288;0.6015412031282938;
2024-02-23;1116.3025202671568;0.8341051187067019;
2024-02-26;1096.630226823647;-0.42753680154015455;
2024-02-27;1094.3987590208837;-0.5042537925849853;
2024-02-28;1087.6941020675276;-1.0577685725868233;
2024-02-29;1088.3413414733861;-0.9915251238195059;
2024-03-01;1093.5175361726801;-0.43443133740335943;
2024-03-04;1091.5830353214797;-0.5481628251234186;
2024-03-05;1072.0525037315508;-2.107738622531429;BUY
2024-03-06;1079.5523613426574;-1.2798123453728285;
2024-03-07;1091.9065644594352;-0.14400767260412892;EXIT
2024-03-08;1091.9589343704642;-0.10742881826926247;
2024-03-11;1110.6830853711867;1.5944169848841354;
2024-03-12;1112.5273585845869;1.568296026452593;
2024-03-13;1100.2633563868403;0.46220310045428903;
2024-03-14;1095.6824711461124;0.00441166821176773;
2024-03-15;1098.1757617985318;0.20678665033015156;
2024-03-18;1096.0351685488486;-0.0071224642662357646;
2024-03-19;1106.7837562444765;0.8809325883601715;
2024-03-20;1109.6626522330675;1.070302830375918;
2024-03-21;1112.5465352619565;1.3279992334908628;
2024-03-22;1112.7883015067696;1.3988846120251655;
2024-03-25;1101.9506904689083;0.4045006068615988;
2024-03-26;1111.347999522804;1.1259163231047178;
2024-03-27;1121.4332364984105;1.7281163978307454;
2024-03-28;1126.3936780671377;1.8267330381166589;SELL
2024-04-01;1111.4088609039006;0.6446545222114799;
2024-04-02;1094.0125249410064;-0.6622644369159846;
2024-04-03;1091.4783031361628;-1.0658702600364665;
2024-04-04;1079.2815226095931;-2.1117752752617385;BUY
2024-04-05;1089.0529391389769;-1.2402594928435409;
2024-04-08;1092.1019640862007;-0.9828356836340082;
2024-04-09;1092.5134743320223;-0.8611825390072235;
2024-04-10;1077.160692700971;-1.8388564021445368;
2024-04-11;1082.8989395299525;-1.2687923396466942;
2024-04-12;1075.690450722708;-1.6030441827579398;
2024-04-15;1061.4785410314837;-2.1221256619495863;
2024-04-16;1057.8108731054633;-1.9721151410861064;
2024-04-17;1059.3432176015688;-1.6456398539507424;
2024-04-18;1061.857200914616;-1.3573938334449944;
2024-04-19;1079.8694867942813;-0.44142840693052265;
2024-04-22;1090.432242063157;0.1284270263577389;EXIT
2024-04-23;1089.3467225231748;0.10701183714490889;
2024-04-24;1087.5791839864196;0.08095629895466402;
2024-04-25;1092.8642011768848;0.48539180373716834;
2024-04-26;1063.504907384804;-1.2432537719998609;
2024-04-29;1036.758883503055;-2.5791197972315563;BUY
2024-04-30;1033.5071665946957;-2.2618501617865463;
2024-05-01;1038.8575048325347;-1.7101127497221484;
2024-05-02;1029.338634788069;-1.8676018012966358;
2024-05-03;1042.4537641220436;-1.1351774885581962;
2024-05-06;1036.067052769821;-1.285111216538711;
2024-05-07;1047.6459102571118;-0.6822320293401396;
2024-05-08;1054.227905886153;-0.32400899310308856;
2024-05-09;1057.3455523874986;-0.11960869825024803;EXIT
2024-05-10;1058.8498149931688;-0.005311518257028418;
2024-05-13;1056.2320998092468;-0.12210189836175434;
2024-05-14;1055.05221265058;-0.17363041692793912;
2024-05-15;1076.582114961532;0.8338668447099516;
2024-05-16;1093.2927250480902;1.4726462527462152;
2024-05-17;1100.478103643953;1.649858556102018;
2024-05-20;1111.4620119714962;1.9304432675012535;SELL
2024-05-21;1101.4627377157212;1.460635689445401;
2024-05-22;1112.8117686035278;1.731380248011582;
2024-05-23;1108.9190059308337;1.5035947490921537;
2024-05-24;1108.2098090529075;1.3307744855355885;
2024-05-28;1083.762118205212;0.45546745288138235;
2024-05-29;1077.5327376112068;0.17731781553142054;EXIT
2024-05-30;1069.017965184675;-0.18515760417294516;
2024-05-31;1081.9412501364554;0.21084037513076564;
2024-06-03;1090.2720465925572;0.47060134553361704;
2024-06-04;1105.1169257295314;1.0173869065114582;
2024-06-05;1111.247490015354;1.1882799203621455;
2024-06-06;1115.0205768096862;1.2448563943995548;
2024-06-07;1122.5155105652595;1.4502491467758516;
2024-06-10;1128.7493070046633;1.5795368439530508;
2024-06-11;1125.8568001403346;1.3475512715581537;
