Date;Spread;Z-Score;Signal
2024-01-02;55.28073345597845;;
2024-01-03;55.60311748375812;;
2024-01-04;54.64395978891113;;
2024-01-05;54.78063017887576;;
2024-01-08;54.54309394581418;;
2024-01-09;55.09090681076576;;
2024-01-10;54.91809454503928;;
2024-01-11;55.034737131111314;;
2024-01-12;55.1806892117703;;
2024-01-16;55.81414504168032;;
2024-01-17;56.31553300032959;;
2024-01-18;55.888463597519674;;
2024-01-19;55.55266044056371;;
2024-01-22;55.730121466506816;;
2024-01-23;56.22248288252241;;
2024-01-24;56.21475577341914;;
2024-01-25;56.49739874414338;;
2024-01-26;56.25728978795483;;
2024-01-29;56.405811971085;;
2024-01-30;56.559016401524886;1.415599645902646;
2024-01-31;55.76283934785708;0.17130884950841496;
2024-02-01;56.39056716623161;1.038477768896859;
2024-02-02;55.756392534653266;0.01689925845182735;
2024-02-05;55.787387653833306;-0.014916660063260416;
2024-02-06;54.136747336357615;-2.577097105921421;BUY
2024-02-07;53.570896709072386;-2.682994632362472;
2024-02-08;54.97239173233906;-0.9233275391816099;
2024-02-09;54.859931009128616;-1.0430344192589096;
2024-02-12;55.40565616032592;-0.37732221206619104;
2024-02-13;55.17381194733737;-0.6227150273278361;
2024-02-14;55.76216876912427;0.1483113440584817;EXIT
2024-02-15;57.323345361053356;1.842286384488108;SELL
2024-02-16;58.55600172456438;2.497298220736342;
2024-02-20;59.19379953559982;2.412100375057009;
2024-02-21;58.56974354928434;1.6930527797109252;
2024-02-22;58.884343206441116;1.673167291969199;
2024-02-23;59.453791754753624;1.7693681762265958;
2024-02-26;58.32121382757866;1.0142085831379264;
2024-02-27;59.88015839121502;1.660712074655416;
2024-02-28;60.248078930033856;1.6238993296362565;
2024-02-29;61.97312274686796;2.0428143724178947;
2024-03-01;61.28791137063686;1.5376789196148066;
2024-03-04;61.30107689315219;1.3727225572563286;
2024-03-05;61.51057324654462;1.2992066516810858;
2024-03-06;62.86963778109451;1.6153768898153356;
2024-03-07;70.893457853696;3.1421642865180055;
2024-03-08;71.66900644603439;2.583513711441707;
2024-03-11;69.96848887399733;1.8947315323588891;
2024-03-12;70.73679486793503;1.7863702268278878;
2024-03-13;72.06038679275923;1.7894432277125907;
2024-03-14;71.2145450605075;1.4617464886150453;
2024-03-15;72.11264898321122;1.4510731405411734;
2024-03-18;72.27639131219337;1.3255625367425876;
2024-03-19;72.58717779826117;1.2403379593860775;
2024-03-20;73.20239193136214;1.2166776285235028;
2024-03-21;73.57960835033307;1.1621006119863238;
2024-03-22;72.92718102422796;0.9533527027745299;
2024-03-25;72.12709713108377;0.7357138136155783;
2024-03-26;73.05943491543385;0.8309124471452535;
2024-03-27;73.19162038199114;0.782760935415412;
2024-03-28;73.43183594337995;0.7570341185291068;
2024-04-01;73.25201810250502;0.650154951121711;
2024-04-02;74.57472102665164;0.9640535783234694;
2024-04-03;74.66655333432332;1.0702315208303372;
2024-04-04;74.18404711936577;1.2566402052581038;
2024-04-05;74.00732576009054;1.0175033848239645;
2024-04-08;70.77488800560795;-1.4789477154167963;
2024-04-09;70.81637483199167;-1.5799236782878245;
2024-04-10;73.30644166894152;0.38943315459375677;
2024-04-11;72.44587257743734;-0.3953745541000246;
2024-04-12;70.99499003253612;-1.659051479919276;
2024-04-15;71.29144802534263;-1.3114393553205277;
2024-04-16;71.27962815109824;-1.2318916944427323;
2024-04-17;70.9356458782072;-1.3696107172689014;
2024-04-18;71.2721267048431;-1.008604670442718;
2024-04-19;72.5046466120531;-0.03650605388460073;EXIT
2024-04-22;72.92161308882658;0.2838597263571557;
2024-04-23;70.86201814151306;-1.201525489545172;
2024-04-24;71.47800281472183;-0.6825509027156468;
2024-04-25;70.91638615400707;-0.9918176567185252;
2024-04-26;70.5587663359319;-1.1257105348753176;
2024-04-29;70.44716261180676;-1.087015815102295;
2024-04-30;70.19338015754205;-1.1759478138439394;
2024-05-01;69.09477986481477;-1.8465339725747203;BUY
2024-05-02;69.55778851710082;-1.41480750002998;
2024-05-03;69.02643310646123;-1.7614030118128365;
2024-05-06;69.85115264896342;-0.9721865144914343;
2024-05-07;69.78191307523502;-0.9620972921255634;
2024-05-08;69.98551629319499;-0.7277936973135538;
2024-05-09;69.15961447388771;-1.365165776457133;
2024-05-10;70.66643461370099;0.07315713714391388;EXIT
2024-05-13;69.56591892213758;-0.8794436146402317;
2024-05-14;70.15150232810193;-0.2804616582296272;
2024-05-15;68.51238538070528;-1.6053018865486575;
2024-05-16;68.49173519454811;-1.4399861893286643;
2024-05-17;68.01190806381564;-1.7115446403439634;
2024-05-20;67.56925961979883;-2.06133413414126;BUY
2024-05-21;66.92249526506157;-2.212416825894393;
2024-05-22;67.57200325633038;-1.5156227930664825;
2024-05-23;67.04948765347028;-1.7444827826779024;
2024-05-24;66.42717362582611;-1.946825451317653;
2024-05-28;65.30746266103148;-2.3027018913354467;
2024-05-29;64.73262476442078;-2.2141369057899465;
2024-05-30;64.64279658887679;-1.9147100795545389;
2024-05-31;64.77015554664598;-1.612768940836908;
2024-06-03;63.78812905318928;-1.8102488958459582;
2024-06-04;64.02047659522714;-1.507961408411638;
2024-06-05;63.70621085098472;-1.4691402069244361;
2024-06-06;64.26072636492349;-1.1139395576577062;
2024-06-07;64.36157925909009;-0.9679819619045792;
2024-06-10;63.64149694081915;-1.2067897036037598;
2024-06-11;62.94963821536771;-1.4065681410561037;
2024-06-12;60.89711168840412;-2.1571257666540236;
2024-06-13;61.52220415000082;-1.6617203074967482;
2024-06-14;61.328417567546396;-1.591574036437176;
2024-06-17;62.5169693694168;-0.9414237495303441;
2024-06-18;63.81877593191906;-0.2116030760172212;
2024-06-20;60.885420703657346;-1.6053716065976826;
2024-06-21;60.955294808094706;-1.4695383441440817;
2024-06-24;60.445186489541996;-1.6306787355663623;
2024-06-25;60.72328412555089;-1.3699291071927926;
2024-06-26;59.93953653955141;-1.6495353200733762;
2024-06-27;59.720603514953375;-1.5801034971956647;
2024-06-28;60.515409306668566;-1.0171946604706623;
2024-07-01;61.815813997426964;-0.17317655193071638;EXIT
2024-07-02;61.664360153423935;-0.20816713149112398;
2024-07-03;62.26706107696978;0.2530198951179659;
2024-07-05;63.925814542038125;1.3648752697467026;
2024-07-08;64.1987638369704;1.5569787381598348;
2024-07-09;64.52059185937392;1.7529708100805375;
2024-07-10;66.37485616428367;2.4629630222011722;SELL
2024-07-11;65.92772433498648;1.910676280891168;
2024-07-12;65.10163536363017;1.3271536928933225;
2024-07-15;65.82409868005584;1.4854886617905623;
2024-07-16;68.02875484250296;2.0744972133452273;
2024-07-17;69.9243237435277;2.279349493555272;
2024-07-18;69.82277723867992;1.9128082316360506;
2024-07-19;69.23934583156834;1.5271298662582897;
2024-07-22;69.81210534026074;1.499355048398905;
2024-07-23;68.33201255352613;0.981008004211761;
2024-07-24;68.67277483601474;0.9776933599375003;
2024-07-25;67.35686305886425;0.5232572452501574;
2024-07-26;68.59601860775743;0.8328998913360112;
2024-07-29;68.5939530905452;0.7632567371879803;
2024-07-30;69.8475543517473;1.1304114465560064;
