Date;Spread;Z-Score;Signal
2024-01-02;1370.2039002149004;;
2024-01-03;1419.366536198385;;
2024-01-04;1380.273140829384;;
2024-01-05;1306.2755201492364;;
2024-01-08;1457.3659976619265;;
2024-01-09;1383.602914056456;;
2024-01-10;1418.9654150898914;;
2024-01-11;1355.380354458991;;
2024-01-12;1437.1178061480405;;
2024-01-16;1608.779654054003;;
2024-01-17;1593.278890646523;;
2024-01-18;1306.3116993122567;;
2024-01-19;1586.9320027216372;;
2024-01-22;1791.564680948558;;
2024-01-23;2045.1434538576777;;
2024-01-24;2049.3991941982586;;
2024-01-25;1912.030468090038;;
2024-01-26;1734.0271125645695;;
2024-01-29;1986.758290507818;;
2024-01-30;1898.2471851315076;1.1396437488286968;
2024-01-31;2007.8704309459026;1.3905107131744867;
2024-02-01;2144.3118591846887;1.653502593753143;
2024-02-02;2368.9523221222344;2.0439553961347228;SELL
2024-02-05;2432.8909681956065;1.9341211767588413;
2024-02-06;2169.512692486249;1.047195345952371;
2024-02-07;2176.9340544500265;0.970761203345647;
2024-02-08;2271.0936112814434;1.1369329859834074;
2024-02-09;2224.7863639346633;0.915427801667326;
2024-02-12;2224.699653738745;0.8352589788025779;
2024-02-13;2162.2331526125818;0.5511640435103492;
2024-02-14;2178.706938951891;0.5338486646567053;
2024-02-15;2056.3108784179585;-0.07015007573204998;EXIT
2024-02-16;2024.5064228751735;-0.38385135607367216;
2024-02-20;1950.7010274525828;-0.8970486023159758;
2024-02-21;1891.9828362326252;-1.159808126585056;
2024-02-22;2307.2290336344568;1.1192901465922147;
2024-02-23;2202.553056408753;0.4682665723150086;
2024-02-26;2152.983412395107;0.07586251555064084;
2024-02-27;2057.5335950682347;-0.5998072844047645;
2024-02-28;1972.759562027255;-1.2550290044475596;
2024-02-29;2026.6030083429832;-0.8839836390963536;
2024-03-01;2248.4164546743295;0.6613191122783423;
2024-03-04;2225.8102444019105;0.5850888716659273;
2024-03-05;1894.8284639743215;-1.7847293757807277;
2024-03-06;2008.6924114566236;-0.8109791597434165;
2024-03-07;2032.1442700388134;-0.5710203970725055;
2024-03-08;1998.7574287442085;-0.7480580210164605;
2024-03-11;2017.1103311059887;-0.5306154710830446;
2024-03-12;2092.2594887013684;0.1464767348172602;
2024-03-13;1860.7518067532164;-1.6009913666568103;
2024-03-14;1850.0365403084343;-1.4938538858310426;
2024-03-15;1688.0123111815356;-2.2194660126362815;BUY
2024-03-18;1827.928882181439;-1.1848054061108046;
2024-03-19;2030.7689815744343;0.07245899381061727;EXIT
2024-03-20;2028.6753708233882;0.016058322175602047;
2024-03-21;2066.0424053087136;0.3700697670548662;
2024-03-22;2025.8651920228067;0.15444657168363282;
2024-03-25;1949.9230144411022;-0.35061124497516233;
2024-03-26;2011.7154343415132;0.14709200317315071;
2024-03-27;1813.5573731508248;-1.2754895475389112;
2024-03-28;1761.848991536869;-1.4694143656139562;
2024-04-01;1894.1608135885372;-0.4676648829580689;
2024-04-02;1872.283673072081;-0.5728984451681527;
2024-04-03;1957.340192735688;0.16118744502666468;
2024-04-04;1987.1957897287002;0.44137829777862503;
2024-04-05;1923.4952853877357;-0.08652676212322723;
2024-04-08;1879.2945451786854;-0.44089418565838684;
2024-04-09;1816.7132957093854;-0.9233931389302978;
2024-04-10;1891.4493880056343;-0.15342528049712761;
2024-04-11;1929.0666867198051;0.18815324978890863;
2024-04-12;1784.674367959481;-1.1876002138832273;
2024-04-15;1716.795957567484;-1.9176358888200786;BUY
2024-04-16;1690.2430279703303;-1.9208440151048536;
2024-04-17;1542.8930213111616;-2.536447679538343;
2024-04-18;1424.1542836989283;-2.622055033428771;
2024-04-19;1318.4334704542052;-2.5635756395122016;
2024-04-22;1357.6404061952853;-1.9993956842751486;
2024-04-23;1305.487868338204;-1.9082346006133333;
2024-04-24;1416.4392596684747;-1.2844318303491626;
2024-04-25;1356.1482299986637;-1.3750704459364431;
2024-04-26;1523.2715340681789;-0.6347117190453142;
2024-04-29;1535.9685606196508;-0.517509020234803;
2024-04-30;1514.5374927799194;-0.5392351613565247;
2024-05-01;1502.1481491989343;-0.5174703556960911;
2024-05-02;1510.6996673931544;-0.4042461268336846;
2024-05-03;1661.254221599871;0.38705218699638927;
2024-05-06;1637.075585218011;0.34728236125235795;
2024-05-07;1679.7823930305685;0.6344304846830124;
2024-05-08;1573.109485630649;0.14702474252136047;EXIT
2024-05-09;1463.674430259368;-0.44872199748437214;
2024-05-10;1485.1221268969239;-0.20618986119553007;
2024-05-13;1607.9621427081038;0.8779469184147382;
2024-05-14;1496.0985868971347;0.0046397708573773224;
2024-05-15;1699.2310581420743;1.6682177584024367;
2024-05-16;1700.8664610093829;1.4845444764348625;
