Date;Spread;Z-Score;Signal
2024-01-02;1799.7432817685312;;
2024-01-03;1765.1759890004062;;
2024-01-04;1782.307861261599;;
2024-01-05;1791.4918422389558;;
2024-01-08;1822.1277232112516;;
2024-01-09;1828.932090453421;;
2024-01-10;1860.853001806253;;
2024-01-11;1870.7494883832292;;
2024-01-12;1901.3142259554684;;
2024-01-16;1889.8574648308152;;
2024-01-17;1903.8267591225406;;
2024-01-18;1940.5342910255313;;
2024-01-19;1940.3349151819643;;
2024-01-22;1971.4901743352848;;
2024-01-23;1964.0160144403235;;
2024-01-24;1941.8232754592557;;
2024-01-25;1984.7773105514166;;
2024-01-26;1998.046769018717;;
2024-01-29;1993.3655186013048;;
2024-01-30;2005.2743805726586;1.3625414141165793;
2024-01-31;2025.5512220690362;1.451188913984697;
2024-02-01;2066.5997121357727;1.7781368579866612;
2024-02-02;2085.2360973101117;1.8125625407839359;SELL
2024-02-05;2101.143020266036;1.821197736020276;
2024-02-06;2110.167013698894;1.7374135607067165;
2024-02-07;2125.8296884903957;1.7443330001994728;
2024-02-08;2078.4357833875915;1.064697959657936;
2024-02-09;2052.592318145046;0.6592979943562849;
2024-02-12;2025.8653988191215;0.22418411145443745;
2024-02-13;2059.5404953067564;0.6337390487105563;
2024-02-14;2109.472793835048;1.3095417787479848;
2024-02-15;2131.2449890556954;1.5002623455346273;
2024-02-16;2110.287545867809;1.0682568913741717;
2024-02-20;2137.9589766906665;1.3829060313111943;
2024-02-21;2143.977908474042;1.3542770132031552;
2024-02-22;2198.7517050994875;2.0714623254629525;
2024-02-23;2214.238834073346;2.0254133197693296;
2024-02-26;2181.39301763424;1.359848233962203;
2024-02-27;2151.0500389374906;0.7908705691667295;
2024-02-28;2148.679005149091;0.6766884382855214;
2024-02-29;2153.1930753639135;0.6869850790875869;
2024-03-01;2154.5862338627394;0.639457997253705;
2024-03-04;2138.036412440787;0.24633617621633144;
2024-03-05;2117.472845090327;-0.20462137880461256;
2024-03-06;2132.089483959611;0.08187928936618698;EXIT
2024-03-07;2134.4810737853068;0.12344891413777319;
2024-03-08;2123.281957012801;-0.1671988936704546;
2024-03-11;2093.6888646302305;-0.9188938763521451;
2024-03-12;2154.3572384888466;0.43140074609528506;
2024-03-13;2171.907383220093;0.90132833296122;
2024-03-14;2178.3098453563175;1.0122785312577196;
2024-03-15;2157.596837346122;0.2674417424176133;
2024-03-18;2177.3609347067477;0.8552353802918004;
2024-03-19;2219.668502533826;1.9685830174495889;SELL
2024-03-20;2241.4843156656084;2.1639823652429704;
2024-03-21;2271.750584810355;2.435716315568467;
2024-03-22;2271.621514269257;2.1241538247551635;
2024-03-25;2260.4869917586193;1.670268358673318;
2024-03-26;2261.5502523947325;1.4915108711161162;
2024-03-27;2275.63166522784;1.5318420379120454;
2024-03-28;2267.9065494526403;1.2569239207060312;
2024-04-01;2232.6537161959855;0.622853673657926;
2024-04-02;2218.621688145356;0.33801304204800403;
2024-04-03;2266.5472502416014;1.026153356074177;
2024-04-04;2221.8798564387434;0.20794455469006057;
2024-04-05;2284.62092865353;1.1903434066497192;
2024-04-08;2275.245419871695;0.9431235979501474;
2024-04-09;2229.495319186557;-0.05649012039459945;EXIT
2024-04-10;2252.1287375502543;0.38944827901969475;
2024-04-11;2279.4845170692565;1.000697135529833;
2024-04-12;2263.0166485440227;0.48322965144180896;
2024-04-15;2240.503442393054;-0.3691714010331116;
