Date;Spread;Z-Score;Signal
2024-01-02;-213.51401383377637;;
2024-01-03;-212.57175333305437;;
2024-01-04;-213.02151591095873;;
2024-01-05;-217.54344169437377;;
2024-01-08;-225.81972177603996;;
2024-01-09;-226.36207306901073;;
2024-01-10;-241.02998358525394;;
2024-01-11;-238.17897270489289;;
2024-01-12;-246.26369813313332;;
2024-01-16;-237.47174750862013;;
2024-01-17;-238.6106309234614;;
2024-01-18;-246.4164603797629;;
2024-01-19;-249.24568877376637;;
2024-01-22;-245.69461603381467;;
2024-01-23;-250.48633452714148;;
2024-01-24;-254.9149634931502;;
2024-01-25;-259.4773549576112;;
2024-01-26;-260.89540315861734;;
2024-01-29;-270.2714315129719;;
2024-01-30;-268.83195847513826;-1.5543075907834023;
2024-01-31;-258.8318497279852;-0.9131598440230868;
2024-02-01;-265.24389113429476;-1.195565963612407;
2024-02-02;-363.96919680300925;-3.7188995306508144;BUY
2024-02-05;-345.0717379174474;-2.446095261786526;
2024-02-06;-338.38053609420456;-1.918324839938271;
2024-02-07;-368.2622495046046;-2.212925697841211;
2024-02-08;-367.5573641119195;-1.8688865261232421;
2024-02-09;-362.3687710982144;-1.54855768106263;
2024-02-12;-359.8436739037297;-1.3365316037274488;
2024-02-13;-350.60797510575196;-1.0476727226055853;
2024-02-14;-364.5457373459635;-1.1885753286951992;
2024-02-15;-375.0872798425803;-1.251878405114655;
2024-02-16;-362.61508601316245;-0.920005852375222;
2024-02-20;-362.59479061290176;-0.8332261723882995;
2024-02-21;-357.8166573323671;-0.6608865358627548;
2024-02-22;-379.0690173345447;-1.0062622741180973;
2024-02-23;-374.8806019136408;-0.835474609720903;
2024-02-26;-373.1850981581404;-0.7239421341054979;
2024-02-27;-377.63712524817424;-0.7604076878173713;
2024-02-28;-372.95086147167547;-0.570204573333981;
2024-02-29;-380.10406079580537;-0.8027011568336541;
2024-03-01;-396.62985307732066;-2.2780735167221082;
2024-03-04;-393.7958500140693;-1.773417640877591;
2024-03-05;-384.61290457186567;-1.0474806836885497;
2024-03-06;-379.5486603176553;-0.6258530181999107;
2024-03-07;-401.3064953977572;-2.0510526603160364;
2024-03-08;-393.21190548800905;-1.2945324268978804;
2024-03-11;-364.4755956942753;0.7744328546530708;
2024-03-12;-383.03602740419836;-0.49290952089744955;
2024-03-13;-376.47253117427886;0.10006976869774105;EXIT
2024-03-14;-369.75992215234663;0.6926428206536261;
2024-03-15;-359.69873179063353;1.3991913469010195;
2024-03-18;-378.0266736046789;-0.007162577147431692;
2024-03-19;-377.84105291696284;0.07525621681327463;
2024-03-20;-388.10385350813226;-0.7504009578162211;
2024-03-21;-390.4428264885433;-0.8983636239623065;
2024-03-22;-395.84533121741435;-1.2557437887980851;
2024-03-25;-380.2285564716152;0.17831437456972707;
2024-03-26;-372.1680439515032;0.87275285240036;
2024-03-27;-363.04941314864556;1.5584623102599673;
2024-03-28;-350.5716903741898;2.1499659514116236;SELL
2024-04-01;-362.27419838222824;1.171754241802402;
2024-04-02;-371.08638925277666;0.4552020906281138;
2024-04-03;-383.82781754579463;-0.5150397561818438;
2024-04-04;-391.35388447888243;-1.0129532686792078;
2024-04-05;-409.62483083488627;-2.1916111478471625;BUY
2024-04-08;-398.4740404327705;-1.3673936651144218;
2024-04-09;-399.8547432707685;-1.3082500555480228;
2024-04-10;-401.5130227437807;-1.2937771825167776;
2024-04-11;-409.38524043958995;-1.5707616595577227;
2024-04-12;-396.20453005728166;-0.7196314119226304;
2024-04-15;-385.2546845717337;0.00011604639628183429;EXIT
2024-04-16;-384.06918991265604;0.09360723710589201;
2024-04-17;-380.77193151355385;0.3112371800876509;
2024-04-18;-385.69734630710855;-0.007099565192320718;
2024-04-19;-353.9660294541194;1.7236762128303436;
2024-04-22;-352.61823967058007;1.578159179687514;
2024-04-23;-371.2434306520367;0.5352611324191416;
2024-04-24;-369.89797518301833;0.5997210965672948;
2024-04-25;-306.5763620938534;2.8972546479747225;SELL
2024-04-26;-325.4087649768635;1.926057411882507;
2024-04-29;-305.9984472478517;2.197525910827058;
2024-04-30;-298.23032302598716;2.0437417477527267;
2024-05-01;-306.2530448828295;1.5894629955323956;
2024-05-02;-311.9035637282778;1.2883964620374633;
2024-05-03;-323.3345251298802;0.9046201832578755;
2024-05-06;-339.89388224805987;0.4114671973339418;
2024-05-07;-343.5520824632014;0.24910989681571855;
2024-05-08;-348.59713138423126;0.03911879780107418;EXIT
2024-05-09;-350.31024476664936;-0.10564692004319848;
2024-05-10;-350.0915033382587;-0.18487900274883587;
