Date;Spread;Z-Score;Signal
2024-01-02;-436.4114143832723;;
2024-01-03;-422.384624044939;;
2024-01-04;-427.08253265172345;;
2024-01-05;-429.6301981047248;;
2024-01-08;-445.0292182745756;;
2024-01-09;-445.8829040705062;;
2024-01-10;-453.5802050941638;;
2024-01-11;-453.5939331029905;;
2024-01-12;-460.5675426768701;;
2024-01-16;-455.257298144447;;
2024-01-17;-447.5159753115957;;
2024-01-18;-453.23905928760166;;
2024-01-19;-474.5529867159482;;
2024-01-22;-479.5993496511436;;
2024-01-23;-486.62957846416145;;
2024-01-24;-487.8097711520605;;
2024-01-25;-483.10662038145443;;
2024-01-26;-487.19165643717946;;
2024-01-29;-495.7245763966412;;
2024-01-30;-492.6985558663425;-1.3609540709084613;
2024-01-31;-487.2231705627132;-1.0197867431068053;
2024-02-01;-482.2821275596143;-0.7354769315855023;
2024-02-02;-479.344990976024;-0.5254087611332807;
2024-02-05;-471.0188148898238;0.0042495424468665405;
2024-02-06;-473.4266710307846;-0.05644834863149042;
2024-02-07;-482.266983565424;-0.5271671628919331;
2024-02-08;-488.8550397750551;-0.8768465386810886;
2024-02-09;-503.4780737812593;-1.6855687894742912;
2024-02-12;-490.1983002036871;-0.7060929650153204;
2024-02-13;-474.5378466801868;0.49263127128972634;
2024-02-14;-486.2911284130018;-0.31303398875912847;
2024-02-15;-477.77695809261354;0.79305812153506;
2024-02-16;-461.0408335058623;2.3905898389189124;SELL
2024-02-20;-462.7344684070666;1.9049370677817068;
2024-02-21;-444.4743651523823;2.6833770870835303;
2024-02-22;-451.1395662402438;1.8596298591084668;
2024-02-23;-452.95960526929315;1.5294640015822702;
2024-02-26;-452.47143902871034;1.386598886043458;
2024-02-27;-452.7826042449477;1.2368409244685257;
2024-02-28;-449.49837297140715;1.2920593342580011;
2024-02-29;-452.72097966259753;0.9950739811008422;
2024-03-01;-472.83574228135194;-0.23180669078660696;
2024-03-04;-460.0657691707626;0.4824359354967956;
2024-03-05;-423.07538190483007;2.205619552340322;
2024-03-06;-434.24731948977006;1.44117191219957;
2024-03-07;-439.2604237365182;1.079629291605331;
2024-03-08;-436.16936023385796;1.1187436729903022;
2024-03-11;-460.6138440960741;-0.22225428528454633;
2024-03-12;-469.63824835607807;-0.87733433863589;
2024-03-13;-457.7573184457982;-0.18880198273795804;EXIT
2024-03-14;-455.16555859677317;-0.13816858345934352;
2024-03-15;-443.4926549363639;0.665531074702285;
2024-03-18;-443.4104359306935;0.6039811904817;
2024-03-19;-445.21223050771283;0.39207292953131484;
2024-03-20;-456.523794011491;-0.5125413496240101;
2024-03-21;-461.3020338364164;-0.8552087765322518;
2024-03-22;-453.42244760371926;-0.20162792908573282;
2024-03-25;-450.3269640765863;0.04540764899681642;
2024-03-26;-450.77992949425754;-0.0003300925911545631;
2024-03-27;-445.0614851542285;0.45207391955098447;
2024-03-28;-444.58737826114736;0.4553885186860946;
2024-04-01;-447.0447829224176;0.16500744474326795;
2024-04-02;-416.6573266817926;2.346846643509945;SELL
2024-04-03;-405.5051737552655;2.6998948573382706;
2024-04-04;-405.0226087132936;2.266234366634426;
2024-04-05;-394.13618694943756;2.320482701139173;
2024-04-08;-401.27709714236994;1.7305276563493526;
2024-04-09;-410.08394283324446;1.2052752027311906;
2024-04-10;-383.2108853226925;2.030134254258071;
2024-04-11;-389.12023720732424;1.5773549298026444;
2024-04-12;-381.1459988224435;1.648712827220076;
2024-04-15;-359.90355399272494;2.0197392473617177;
2024-04-16;-357.10956964382484;1.8071445780964555;
2024-04-17;-319.3096454845624;2.3354925801733732;
2024-04-18;-307.891572347274;2.1729722987360867;
2024-04-19;-329.4216212911549;1.5090482026542573;
2024-04-22;-330.4958543774678;1.3384565684771503;
2024-04-23;-324.86210590105634;1.3215689163452635;
2024-04-24;-307.1279697015194;1.538543356566013;
2024-04-25;-313.68142181605737;1.2731756915417396;
2024-04-26;-312.4199869413669;1.1982890893213056;
2024-04-29;-309.14338407216366;1.194217503660277;
2024-04-30;-296.6466616266917;1.3626190182086804;
2024-05-01;-291.0387936615038;1.356084942358521;
2024-05-02;-289.2015709952129;1.2771012349797304;
2024-05-03;-332.2909907475063;0.13091713370573801;EXIT
2024-05-06;-329.7329411869224;0.11335478627132799;
2024-05-07;-317.1439708603842;0.39574561731096175;
2024-05-08;-311.1410066253772;0.5210936101214715;
2024-05-09;-325.3149834731085;-0.13320985260012033;
2024-05-10;-321.411221438984;-0.1169284982454151;
2024-05-13;-319.54862056925356;-0.14680222120376613;
2024-05-14;-313.9065858796946;0.09389693394736509;
2024-05-15;-322.8690322563971;-0.600938928710448;
2024-05-16;-329.39135702468377;-1.0113166561643296;
2024-05-17;-326.62146366922184;-0.816071761325348;
2024-05-20;-320.9114038617358;-0.41931445507824083;
2024-05-21;-312.76302227393717;0.19274528313449193;
2024-05-22;-307.13415502589316;0.6540067629819741;
2024-05-23;-296.5198171915816;1.3756645600402395;
2024-05-24;-293.94188177011375;1.4184461606342442;
2024-05-28;-288.1522357357905;1.6337034279370228;
2024-05-29;-291.9029342028023;1.3366383457971545;
2024-05-30;-260.10585293424333;2.7195740863753946;SELL
2024-05-31;-261.08277833808046;2.2735521320810927;
2024-06-03;-303.8828457206864;0.18566448476691114;EXIT
2024-06-04;-316.5588284985266;-0.4801811583718031;
2024-06-05;-322.97434176691263;-0.780523947345444;
2024-06-06;-327.37358431766006;-0.9365977893735782;
2024-06-07;-324.77403377829086;-0.8123957000820615;
2024-06-10;-323.0236390764265;-0.7211896411770025;
2024-06-11;-300.4050742833526;0.33248174656430324;
2024-06-12;-323.6368236942036;-0.7675244430494249;
2024-06-13;-325.12901807695084;-0.830239914667069;
2024-06-14;-346.8462975844925;-1.7241863408653058;
2024-06-17;-386.6911029420249;-2.679217141969053;BUY
2024-06-18;-393.0066684173468;-2.328841763397257;
2024-06-20;-396.9671595774547;-2.0373579674345605;
2024-06-21;-394.29236248277203;-1.7022079794295002;
2024-06-24;-383.942804724818;-1.2978566547900219;
2024-06-25;-407.6657466696968;-1.6175305559946263;
2024-06-26;-410.57454027048607;-1.4909035300401032;
2024-06-27;-406.90730024535395;-1.2697514175669795;
2024-06-28;-419.73261026685185;-1.4222078932093314;
2024-07-01;-419.98040356728467;-1.3498339130487786;
2024-07-02;-421.83188695522955;-1.2637391950379213;
2024-07-03;-415.0968246966757;-1.0040076892547003;
2024-07-05;-418.80632758044595;-0.9897914196903054;
2024-07-08;-415.99872978076996;-0.8346503548191602;
2024-07-09;-404.5908822192803;-0.4827877567718348;
2024-07-10;-403.7344596702327;-0.3845321659759712;
2024-07-11;-404.2370585198336;-0.31251259063118186;
2024-07-12;-411.91223918762273;-0.5094663719551193;
2024-07-15;-405.1392862085772;-0.10088158619137172;EXIT
2024-07-16;-400.11982154391535;0.5361709390443045;
2024-07-17;-398.12379279049475;0.8263965851359708;
2024-07-18;-374.59825735899807;2.545811623302451;SELL
2024-07-19;-377.88596815573726;1.9749529820070157;
2024-07-22;-373.909509769689;1.97392769483307;
2024-07-23;-375.79306496867605;1.7463448395245689;
2024-07-24;-372.8342132105821;1.6786718774074088;
2024-07-25;-376.8299986299532;1.2929231451860916;
2024-07-26;-364.8946197512349;1.6976642811250364;
2024-07-29;-370.3241584919937;1.2765935499701178;
2024-07-30;-372.2461667694586;1.070573778593146;
2024-07-31;-379.3555178819859;0.6265640521440256;
2024-08-01;-399.6176165307554;-0.5459142891132034;
2024-08-02;-381.9107455648467;0.38748193072195364;
2024-08-05;-365.13136783246347;1.3135676703544743;
2024-08-06;-388.12078306020146;-0.21900585137761655;
2024-08-07;-386.32700458632917;-0.16473390327378368;EXIT
2024-08-08;-394.6969854811174;-0.8138237536818655;
2024-08-09;-402.7307125449367;-1.527147636147692;
2024-08-12;-405.0378102580506;-1.7075857480987413;
2024-08-13;-414.4371202391351;-2.1587266034778336;BUY
2024-08-14;-414.92141160539734;-1.9514355611583443;
2024-08-15;-422.77026275186773;-2.041635844061885;
2024-08-16;-421.4648463007257;-1.701367220185121;
2024-08-19;-431.09549741853897;-1.879639664037544;
2024-08-20;-429.8169200576039;-1.5922610225186342;
2024-08-21;-433.29606155625146;-1.5453214198849314;
2024-08-22;-430.6300864786407;-1.281082237174662;
2024-08-23;-441.67431166564705;-1.5762815426504435;
2024-08-26;-448.33559498971243;-1.6556318126137657;
2024-08-27;-451.59704142867236;-1.6066005352543766;
2024-08-28;-449.107075297739;-1.3603507176620786;
2024-08-29;-454.91169826973675;-1.4158022839813864;
