Date;Spread;Z-Score;Signal
2024-01-02;77.93079204954597;;
2024-01-03;96.92753256591504;;
2024-01-04;104.84967032442466;;
2024-01-05;94.48882071305354;;
2024-01-08;81.50471124374712;;
2024-01-09;71.38978314494602;;
2024-01-10;85.58112123368517;;
2024-01-11;87.07687815452562;;
2024-01-12;106.8417156178723;;
2024-01-16;87.8422185148521;;
2024-01-17;102.8455571971283;;
2024-01-18;71.961090088162;;
2024-01-19;53.18794339020303;;
2024-01-22;49.136174547847645;;
2024-01-23;45.87377744101889;;
2024-01-24;59.45251504714872;;
2024-01-25;87.30162572215318;;
2024-01-26;99.00177746226007;;
2024-01-29;78.77770681117386;;
2024-01-30;99.33363146817408;0.9260305801456963;
2024-01-31;103.24815795540178;1.0371650176368117;
2024-02-01;112.30892202611028;1.4058545282052664;
2024-02-02;76.61728158608594;-0.31112276147851275;
2024-02-05;56.824764665799535;-1.191684501170191;
2024-02-06;76.8699844136363;-0.18388154435647647;
2024-02-07;76.03288613320831;-0.23797112858600156;
2024-02-08;-61.7047203137048;-3.595422060472766;BUY
2024-02-09;-65.42571557813142;-2.7033782588049173;
2024-02-12;-44.99467922431779;-1.9321622011141906;
2024-02-13;-94.92889683514875;-2.2901908071957884;
2024-02-14;-145.2530602696079;-2.4251422662541713;
2024-02-15;-115.20244304670257;-1.7432494563910894;
2024-02-16;-115.84586502174943;-1.5399661671075364;
2024-02-20;-81.13698025663768;-1.0397027251880013;
2024-02-21;-82.01871423395733;-0.9569444950553379;
2024-02-22;-102.49843277441175;-1.0667023447871211;
2024-02-23;-67.31626432273777;-0.6197867309000631;
2024-02-26;-84.7883181912739;-0.7270116994166946;
2024-02-27;-69.70542871423322;-0.4910722672861997;
2024-02-28;-66.3414933893697;-0.3794314760332551;
2024-02-29;-79.95628182119003;-0.4674010578972331;
2024-03-01;-105.43339425205545;-0.7358383146515377;
2024-03-04;-93.63466580091495;-0.4899908587693192;
2024-03-05;-69.63802376837157;0.00014543187397306515;EXIT
2024-03-06;-72.79344867718066;0.10110823326704184;
2024-03-07;-115.08651538879633;-1.1753271356068764;
2024-03-08;-78.58446824763712;0.3800953117992669;
2024-03-11;-66.23615914130744;0.9080663704151748;
2024-03-12;-79.91518271464554;0.440021673959162;
2024-03-13;-41.969545303559585;1.8798791989187398;SELL
2024-03-14;-34.7566116117257;2.08615560077946;
2024-03-15;-25.026874536862806;2.147151828489031;
2024-03-18;-8.332038347375146;2.3584588058490685;
2024-03-19;30.83774265185525;2.7600406283481616;
2024-03-20;15.547423054290334;1.9511848796213622;
2024-03-21;17.116761012532038;1.7338604725414237;
2024-03-22;2.5516376003698724;1.244657488210318;
2024-03-25;3.9868819859686937;1.150571056779761;
2024-03-26;17.88195293451315;1.3091159514326112;
2024-03-27;5.780413275314572;0.9510021837481722;
2024-03-28;6.531510985889099;0.8749021442294765;
2024-04-01;20.43554675996802;1.0733038216844177;
2024-04-02;40.21270295501438;1.3701030069433218;
2024-04-03;41.92210009409234;1.2664307719441636;
2024-04-04;48.83812131296645;1.2808548507077624;
2024-04-05;36.034308795456695;0.9680547977608706;
2024-04-08;8.36742274534447;0.1801442879172757;EXIT
2024-04-09;11.472010699779958;0.17723579619403731;
2024-04-10;1.2701169597355602;-0.35571630761838086;
2024-04-11;-24.623700833049043;-1.5631204837901063;
2024-04-12;-4.61125551529949;-0.8311026005846938;
2024-04-15;2.4725700001370114;-0.6042967119977359;
