Date;Spread;Z-Score;Signal
2024-01-02;24.52090324783316;;
2024-01-03;25.267205165567994;;
2024-01-04;24.833474142398465;;
2024-01-05;23.665012483656298;;
2024-01-08;23.217469500115996;;
2024-01-09;23.888131855868224;;
2024-01-10;22.4511841287502;;
2024-01-11;23.12763854987479;;
2024-01-12;22.02134375910746;;
2024-01-16;21.052250565928006;;
2024-01-17;19.64244174024971;;
2024-01-18;18.2414947043292;;
2024-01-19;17.781345366102443;;
2024-01-22;17.681522674070493;;
2024-01-23;18.770272353196233;;
2024-01-24;18.387643358449594;;
2024-01-25;18.88386916355634;;
2024-01-26;18.494380682554493;;
2024-01-29;19.546098169076956;;
2024-01-30;18.986177439115437;-0.770202853306392;
2024-01-31;19.19127745306311;-0.6162459563589542;
2024-02-01;19.57281427704561;-0.38797731336313523;
2024-02-02;19.384785524549997;-0.39048186865840984;
2024-02-05;18.204820943172408;-0.8773191293971198;
2024-02-06;17.562237955794174;-1.1140599889241194;
2024-02-07;16.9527490218925;-1.4016835858438381;
2024-02-08;17.06246302174857;-1.2529598191316682;
2024-02-09;16.1751068169728;-1.8289175281454577;BUY
2024-02-12;16.766629524265227;-1.3910019637584918;
2024-02-13;16.927555416829236;-1.2156790594323739;
2024-02-14;16.660660150111696;-1.3301555283595956;
2024-02-15;15.562408051318599;-1.9866347227812058;
2024-02-16;15.917606119800254;-1.506105980145016;
2024-02-20;16.08308795408479;-1.2551771305886559;
2024-02-21;16.837597512639462;-0.619524736836925;
2024-02-22;16.49370696123735;-0.8000104571867612;
2024-02-23;15.69114181373304;-1.2579277417630308;
2024-02-26;14.921564670313558;-1.5966186164073897;
2024-02-27;12.878653395624767;-2.453553393651359;
2024-02-28;12.663743312103449;-2.159970977602684;
2024-02-29;12.00357706601163;-2.1375246938177073;
2024-03-01;12.44522437649978;-1.727770938944256;
2024-03-04;9.855413218901745;-2.4946557400856455;
2024-03-05;11.842419695560295;-1.4348856960130325;
2024-03-06;14.176854744417398;-0.33070054942033067;
2024-03-07;14.835495863473653;0.02144110003519094;EXIT
2024-03-08;15.098602589325125;0.19808412037655948;
2024-03-11;17.241541422453466;1.1847358316588474;
2024-03-12;17.783712449643374;1.3769372495232708;
2024-03-13;17.26156848592322;1.1190702538572634;
2024-03-14;19.137082843082524;1.7787189046446403;
2024-03-15;17.34309114784638;0.957944508972462;
2024-03-18;19.0838870797636;1.5121984477717627;
2024-03-19;19.14669207496344;1.3994400244689664;
2024-03-20;19.29258001568057;1.346716179834446;
2024-03-21;16.997830347239088;0.5293486798208686;
2024-03-22;15.81317418518148;0.11266246824522204;
2024-03-25;17.639915319448164;0.6954494490111672;
2024-03-26;17.520494968528467;0.5833216929939471;
2024-03-27;17.98447086062079;0.668418893955935;
2024-03-28;17.531929585310706;0.4313400399205124;
2024-04-01;17.68127536923606;0.41357607101133537;
