Date;Spread;Z-Score;Signal
2024-01-02;69.50214681102267;;
2024-01-03;70.34217853124767;;
2024-01-04;73.60954855263282;;
2024-01-05;71.24112817342154;;
2024-01-08;78.75893555246824;;
2024-01-09;80.26559639147752;;
2024-01-10;92.38841794113421;;
2024-01-11;99.68586167791148;;
2024-01-12;93.80903022014957;;
2024-01-16;115.10238090182173;;
2024-01-17;116.98520639780196;;
2024-01-18;120.99705871928614;;
2024-01-19;133.69111020911242;;
2024-01-22;113.8521256255334;;
2024-01-23;109.23365387828056;;
2024-01-24;114.75145628635545;;
2024-01-25;114.80952253790093;;
2024-01-26;119.2548676679798;;
2024-01-29;120.3601608597964;;
2024-01-30;121.00618879940754;0.9364123301692228;
2024-01-31;120.74705390331422;0.8419910706372934;
2024-02-01;123.50234113489154;0.9028866102254446;
2024-02-02;135.15196601986037;1.4156964765134514;
2024-02-05;146.05669321721854;1.8861441353466641;SELL
2024-02-06;145.85129241438602;1.7405786956487237;
2024-02-07;144.91838709527627;1.6116634392167641;
2024-02-08;163.92211669813878;2.387165842843772;
2024-02-09;139.18206610287336;0.8348969544206791;
2024-02-12;132.1114074736297;0.3151324606419916;
2024-02-13;136.4295812563073;0.5479884683440207;
2024-02-14;124.38331504936662;-0.3307873564206876;
2024-02-15;122.89727646643428;-0.44543202701956236;
2024-02-16;124.32391729541229;-0.30957793565314856;
2024-02-20;129.48666873416278;0.00501593869134019;EXIT
2024-02-21;140.01029812089484;0.7069116826274872;
2024-02-22;167.94427595144714;2.3426206004400254;SELL
2024-02-23;126.93683176674296;-0.517787164139851;
2024-02-26;123.08823810843433;-0.8158746789154598;
2024-02-27;119.89662430680653;-1.04220788405562;
2024-02-28;113.91712288144913;-1.402041795301559;
2024-02-29;102.25695089255242;-1.9557811329670398;BUY
2024-03-01;97.96642079125081;-1.9319606368309532;
2024-03-04;96.18294413584277;-1.7530005961223318;
2024-03-05;88.28648768308784;-1.8492986295651208;
2024-03-06;89.23095517765614;-1.584531820329545;
2024-03-07;92.21062980162156;-1.2984912554528478;
2024-03-08;91.23898576148395;-1.2570764821184266;
2024-03-11;91.64541331855781;-1.1178050317564514;
2024-03-12;96.52157286207188;-0.8051734354638572;
2024-03-13;99.02050341914799;-0.6140197445905169;
2024-03-14;116.451876584709;0.2397530344867543;
2024-03-15;109.1481679771511;-0.07967644203432729;EXIT
2024-03-18;109.46335476444239;-0.02861151603633696;
2024-03-19;119.38602436848595;0.49352217220346056;
2024-03-20;120.94171173934035;0.6557064896760607;
2024-03-21;125.64438714285438;1.4282646566904684;
2024-03-22;121.8731534107381;1.1986431930026173;
2024-03-25;119.39896460935557;1.0414014733695482;
2024-03-26;126.24212061771078;1.4994394629484387;
2024-03-27;100.9905157490785;-0.3573753315737976;
2024-03-28;93.34076219023433;-0.8852990349048412;
2024-04-01;80.97721798111928;-1.621962964694351;
2024-04-02;89.42922291408075;-0.9943755475691547;
2024-04-03;97.70724176200622;-0.4767079452201418;
2024-04-04;76.46110589790703;-1.792639308577467;
2024-04-05;79.60189214414419;-1.4742437660421948;
2024-04-08;70.90412092543102;-1.7974322122083521;
2024-04-09;58.46966526834552;-2.1160922005564724;BUY
2024-04-10;57.892578428097295;-1.8466302878183978;
2024-04-11;65.29833062681075;-1.3594423467159724;
