Date;Spread;Z-Score;Signal
2024-01-02;-118.87880986742431;;
2024-01-03;-116.78525720349359;;
2024-01-04;-114.66965198957826;;
2024-01-05;-114.38730937300244;;
2024-01-08;-114.71683747733866;;
2024-01-09;-112.78598257489344;;
2024-01-10;-113.99842374307678;;
2024-01-11;-114.56959322975081;;
2024-01-12;-114.95410404969306;;
2024-01-16;-114.39218111554877;;
2024-01-17;-110.71951835455792;;
2024-01-18;-114.35500675776512;;
2024-01-19;-113.85779061859742;;
2024-01-22;-115.59137382297237;;
2024-01-23;-113.71744357995175;;
2024-01-24;-112.07344409590107;;
2024-01-25;-112.52069105739324;;
2024-01-26;-111.66372793785482;;
2024-01-29;-112.21590687669988;;
2024-01-30;-113.85835745642314;0.09686665465048487;
2024-01-31;-106.41004672454227;3.2081719695500115;SELL
2024-02-01;-105.11721255550901;2.8294838053226576;
2024-02-02;-105.26371066659934;2.2403268763958835;
2024-02-05;-100.24619491846042;2.765571428553159;
2024-02-06;-105.08453590725046;1.4133285661895043;
2024-02-07;-107.95139417977148;0.6849756760987373;
2024-02-08;-108.29553467329731;0.5432972427484616;
2024-02-09;-106.9726991725978;0.7667970960828508;
2024-02-12;-108.47920475828778;0.3509210497740027;
2024-02-13;-131.6850367894437;-3.2864446356956623;BUY
2024-02-14;-124.06867522314113;-1.7966630559423264;
2024-02-15;-123.10969301432081;-1.5014299820836645;
2024-02-16;-122.34506712043452;-1.2819222004025441;
2024-02-20;-122.70823402360227;-1.23355604624626;
2024-02-21;-124.47880513488414;-1.3175877129256413;
2024-02-22;-125.7469848024412;-1.3182891542406106;
2024-02-23;-128.48161140826002;-1.4436679776253196;
2024-02-26;-126.62094074824842;-1.1311902636413287;
2024-02-27;-129.47744353215208;-1.275491767563216;
2024-02-28;-131.90228603666137;-1.3513272025369087;
2024-02-29;-133.48400052496476;-1.3395918753185723;
2024-03-01;-132.21581217491;-1.1114237784218994;
2024-03-04;-132.02052707615073;-0.9954427411534443;
2024-03-05;-129.79710723671252;-0.7236602529938313;
2024-03-06;-129.0404612179996;-0.5730664992231139;
2024-03-07;-129.42906076209144;-0.5429820343791464;
2024-03-08;-128.38536793929057;-0.33148061453800226;
2024-03-11;-132.4952705018412;-0.9157259413261926;
2024-03-12;-128.9045497572095;-0.1647060131435903;EXIT
2024-03-13;-134.3085157740439;-1.5724717311168996;
2024-03-14;-131.97288403279177;-0.855624821259733;
2024-03-15;-135.80475518210127;-1.705655419121407;
2024-03-18;-136.01520878476524;-1.6339782917668342;
2024-03-19;-133.75229645504143;-0.9480918643300087;
2024-03-20;-136.17925742543142;-1.589710731833641;
2024-03-21;-136.17057243363547;-1.469647606748733;
2024-03-22;-136.60630458438112;-1.4435373366312683;
