Date;Spread;Z-Score;Signal
2024-01-02;129.83341571800284;;
2024-01-03;130.0980160833611;;
2024-01-04;128.92783345111098;;
2024-01-05;128.39853520551864;;
2024-01-08;129.30677472540745;;
2024-01-09;131.56716671565434;;
2024-01-10;129.84279003699456;;
2024-01-11;127.5437898509812;;
2024-01-12;129.88000344174185;;
2024-01-16;128.5581321628216;;
2024-01-17;131.2025830105683;;
2024-01-18;129.72051440898306;;
2024-01-19;129.61111119371657;;
2024-01-22;129.14155059992004;;
2024-01-23;131.65452841679544;;
2024-01-24;130.15090136672103;;
2024-01-25;131.96374861650415;;
2024-01-26;132.10085625182845;;
2024-01-29;132.0147199727476;;
2024-01-30;133.42694157248548;2.11704027789074;SELL
2024-01-31;132.02887188072924;1.0789142366865292;
2024-02-01;134.19506769321015;2.053985106120103;
2024-02-02;133.1664928808668;1.3175201639016936;
2024-02-05;129.6538162423984;-0.6757600576884757;
2024-02-06;132.6913147158762;0.9587492771736019;
2024-02-07;132.13113755417066;0.6191704952670104;
2024-02-08;131.58520992622698;0.264753049386048;
2024-02-09;128.37744170904594;-1.666240603355133;
2024-02-12;130.20323258891372;-0.5877287529241274;
2024-02-13;128.105577874603;-1.794236755629369;
2024-02-14;125.68386254754564;-2.4810318369514963;BUY
2024-02-15;125.86084304421772;-2.0390419356572522;
2024-02-16;125.57011043413387;-1.8742811379702122;
2024-02-20;127.3909804134621;-1.114543405280934;
2024-02-21;127.63242259221789;-0.9329283645318507;
2024-02-22;125.80574641372567;-1.4298932885516724;
2024-02-23;127.58067956544421;-0.7447565130460171;
2024-02-26;126.9034991262886;-0.8837408434617052;
2024-02-27;124.22087843834447;-1.5774131986389752;
2024-02-28;123.3925889604514;-1.6426206809668857;
2024-02-29;121.6881868127202;-1.8714576516151777;
2024-03-01;124.12225276991191;-1.0794221605118188;
2024-03-04;123.59510418378734;-1.154283642812771;
2024-03-05;122.61131723907054;-1.3201106374140377;
2024-03-06;121.82428911954415;-1.4647782008772805;
2024-03-07;119.0084015560271;-2.134100509232009;
