Date;Spread;Z-Score;Signal
2024-01-02;-193.1951527859776;;
2024-01-03;-173.07469200424623;;
2024-01-04;-152.22477020256645;;
2024-01-05;-146.05606467194707;;
2024-01-08;-149.36595979622336;;
2024-01-09;-168.69838764384667;;
2024-01-10;-139.7583061347359;;
2024-01-11;-156.49895254134708;;
2024-01-12;-153.50652051289524;;
2024-01-16;-178.54485214840702;;
2024-01-17;-184.89337493665232;;
2024-01-18;-242.0137560032215;;
2024-01-19;-276.357073839028;;
2024-01-22;-262.3836379291147;;
2024-01-23;-262.5137559243582;;
2024-01-24;-310.0499559593703;;
2024-01-25;-276.9482814206981;;
2024-01-26;-235.41945368460915;;
2024-01-29;-235.39096311135904;;
2024-01-30;-223.10432703196432;-0.32195346777575584;
2024-01-31;-215.76707833055718;-0.1627450771607834;
2024-02-01;-225.28676849052317;-0.2955875513426779;
2024-02-02;-207.94868068305914;0.0900225807655165;
2024-02-05;-239.10518027476883;-0.4507547985190294;
2024-02-06;-205.27579309626947;0.31893482966065;
2024-02-07;-206.48213021535423;0.3446830604536047;
2024-02-08;-178.0445686510791;1.0984022431644687;
2024-02-09;-249.07353243703608;-0.5325136225828817;
2024-02-12;-244.55710521289996;-0.33441241617855216;
2024-02-13;-225.31070135618927;0.3089668017140793;
2024-02-14;-251.39868629666796;-0.4228980313489093;
2024-02-15;-272.19560589810226;-1.0299874665265185;
2024-02-16;-352.83546407397034;-2.7626856651581972;BUY
2024-02-20;-300.5559708514189;-1.3264348135425983;
2024-02-21;-317.74230069943917;-1.5654233631108356;
2024-02-22;-363.50108567072414;-2.2724713405334063;
2024-02-23;-361.17705047882225;-1.922811749088076;
2024-02-26;-408.0276109777283;-2.2350000629956748;
2024-02-27;-408.77042952798354;-1.899557886769786;
2024-02-28;-368.3917287551353;-1.1998338010774032;
2024-02-29;-385.5950678472391;-1.2839841531277572;
2024-03-01;-439.49461341421147;-1.7288303293905858;
2024-03-04;-414.53911880048577;-1.2794769863659199;
2024-03-05;-403.15915734227895;-1.0309233390861996;
2024-03-06;-433.52786090038023;-1.2690586170559797;
2024-03-07;-437.68140493762144;-1.2073749271801089;
2024-03-08;-401.2175939257819;-0.6894603339886448;
2024-03-11;-384.2198148688399;-0.37804360003251936;
2024-03-12;-397.52434578287;-0.49988298329033476;
2024-03-13;-363.47308858079225;0.1849842730058069;EXIT
2024-03-14;-372.0699112385197;0.1623727049689557;
2024-03-15;-362.9580999371402;0.5651075784737427;
2024-03-18;-390.88390249446957;-0.14243836532840087;
2024-03-19;-380.42430196468285;0.30736623011481473;
2024-03-20;-395.52574648671634;-0.07654574788231815;
2024-03-21;-411.3660322059178;-0.6322967477561797;
2024-03-22;-427.3790176661257;-1.1787917823174374;
2024-03-25;-416.0471997065182;-0.6797244109884005;
2024-03-26;-402.90093454978717;-0.14538122987132018;
2024-03-27;-416.6882498544927;-0.6437039433493417;
2024-03-28;-407.08688613861136;-0.18343690032219367;
2024-04-01;-427.7413552809071;-1.1596499102328615;
2024-04-02;-422.11393562552075;-0.8742604393105757;
2024-04-03;-421.999526873194;-0.8114781109200375;
2024-04-04;-393.8494299195462;0.3618228588426807;
2024-04-05;-409.30184369370807;-0.45410277731719856;
2024-04-08;-409.96174430010683;-0.4625259516145579;
2024-04-09;-428.95190197322927;-1.2621600622707363;
2024-04-10;-419.4896213052018;-0.7402054838972772;
2024-04-11;-444.0946954939458;-1.7628358604737107;
2024-04-12;-429.7671695029014;-0.9844779836414582;
2024-04-15;-430.1415093293109;-0.9974348543016613;
2024-04-16;-443.88761547767433;-1.663168418926053;
