Date;Spread;Z-Score;Signal
2024-01-02;-211.41131629519236;;
2024-01-03;-207.83663246891743;;
2024-01-04;-213.76320675522655;;
2024-01-05;-200.47274202257918;;
2024-01-08;-202.2429454593818;;
2024-01-09;-201.12276908096112;;
2024-01-10;-207.21261035925886;;
2024-01-11;-208.5031777113717;;
2024-01-12;-205.24699068335198;;
2024-01-16;-204.4784800296412;;
2024-01-17;-202.92751188825372;;
2024-01-18;-209.00472791315389;;
2024-01-19;-215.0770832534276;;
2024-01-22;-222.7559621307234;;
2024-01-23;-222.15638928039743;;
2024-01-24;-220.1280892872888;;
2024-01-25;-217.278074843241;;
2024-01-26;-214.32037922202596;;
2024-01-29;-214.1050244153071;;
2024-01-30;-246.75004094096647;-3.247586236855576;BUY
2024-01-31;-245.80437443453718;-2.4488082549011496;
2024-02-01;-245.77020603195993;-2.0325930740906113;
2024-02-02;-239.04644224531967;-1.405142591653974;
2024-02-05;-234.91436622751453;-1.0312683704447532;
2024-02-06;-233.9821898462306;-0.8786038950500362;
2024-02-07;-239.82013230860838;-1.1437437174890495;
2024-02-08;-240.19043980036992;-1.0562037872446235;
2024-02-09;-244.44200893925887;-1.203193259016439;
2024-02-12;-241.69898638818142;-0.9323681124516437;
2024-02-13;-233.60831943723838;-0.3160583717942142;
2024-02-14;-231.76987040729472;-0.09077158022469364;EXIT
2024-02-15;-235.02267897251306;-0.2690139033502665;
2024-02-16;-229.55699099507567;0.28677306813695685;
2024-02-20;-221.77010946746475;0.9981875810907249;
2024-02-21;-219.79291381991226;1.1553986611818912;
2024-02-22;-225.1479600495072;0.706487137888809;
2024-02-23;-226.83318239528893;0.6245735651977118;
2024-02-26;-227.87724533832633;0.6462896988101655;
2024-02-27;-221.7794457061666;1.4563634630818647;
2024-02-28;-227.86441845993514;0.6697770285755533;
2024-02-29;-224.11270016484062;1.0354749644344237;
2024-03-01;-227.19410942964427;0.5691989720150152;
2024-03-04;-221.92366723032285;1.169850576166559;
2024-03-05;-216.40070710606813;1.671640698450923;
2024-03-06;-215.09609508394522;1.6045501005088227;
2024-03-07;-214.87579091572135;1.4656323865000875;
2024-03-08;-213.97230484719515;1.4283811553185517;
2024-03-11;-219.56991258092498;0.7102563578914742;
2024-03-12;-220.1399736059888;0.5728190864055542;
2024-03-13;-213.86577491269756;1.4397767437905464;
2024-03-14;-213.07237259626066;1.4227279561005743;
2024-03-15;-207.26111491305184;2.147867808148602;SELL
2024-03-18;-209.28747790749836;1.6291749492960348;
2024-03-19;-218.73425961542367;0.08187327902467391;EXIT
2024-03-20;-215.47337589128898;0.5696737420690382;
2024-03-21;-220.63275920559025;-0.301749721251002;
2024-03-22;-215.81085114307484;0.419626914071786;
2024-03-25;-214.2674263577162;0.6108218606322613;
2024-03-26;-215.65592451438894;0.30144958623949697;
2024-03-27;-216.24776543087816;0.09185173317618689;
2024-03-28;-219.38337755326333;-0.6652350748791978;
2024-04-01;-216.06022129715564;-0.04792320660669064;
2024-04-02;-207.45645039242441;2.030682255045052;SELL
2024-04-03;-207.23772926782985;1.789763177571343;
2024-04-04;-204.497256480162;2.0362887530384484;
2024-04-05;-211.0786369420199;0.6056897037290182;
2024-04-08;-214.0703359108522;-0.016709327341378644;EXIT
2024-04-09;-216.55233627107958;-0.5822484275004438;
2024-04-10;-204.7358393260776;1.7241544764097514;
2024-04-11;-206.0985093361227;1.2977508306661063;
2024-04-12;-201.94347039211502;1.8151353289717862;SELL
2024-04-15;-193.6450022536713;2.577074398286697;
2024-04-16;-192.51323807502916;2.2341197070496017;
2024-04-17;-189.8469447728919;2.125327010364754;
2024-04-18;-185.01930820141624;2.1692987674207265;
2024-04-19;-183.86990051459944;1.9536398945679307;
2024-04-22;-186.693014873347;1.5041116562132293;
2024-04-23;-136.94860340893882;3.3677435912973244;
2024-04-24;-146.8170104400749;2.2854918897067336;
2024-04-25;-151.16992478831295;1.7959526198779074;
2024-04-26;-161.30288342151917;1.233253402357954;
2024-04-29;-159.90891022840614;1.1654211915178447;
2024-04-30;-153.75064540741315;1.2719795719314757;
2024-05-01;-154.77646210818165;1.1101686349076876;
2024-05-02;-151.36931561877543;1.1227874316048716;
2024-05-03;-150.81002802309658;1.0387650374699806;
2024-05-06;-156.14217101104924;0.7480497411165908;
2024-05-07;-153.40283694312797;0.7884492313136189;
2024-05-08;-151.8920045335104;0.7758801138959146;
2024-05-09;-157.57236545265965;0.4321273500273418;
2024-05-10;-158.97069519154;0.2767208370747975;
2024-05-13;-159.79570065250647;0.1451681346046569;EXIT
2024-05-14;-160.58500387448242;-0.003670115797732292;
2024-05-15;-160.72302835407632;-0.13035344711645672;
2024-05-16;-166.3973623986168;-0.7348032951964224;
2024-05-17;-172.68076298178767;-1.4939796911128864;
2024-05-20;-177.49563410247302;-2.304357106590694;BUY
2024-05-21;-172.2009919840268;-1.6461114854984482;
