Date;Spread;Z-Score;Signal
2024-01-02;-5736.591714410244;;
2024-01-03;-5690.05295364515;;
2024-01-04;-5638.580994423744;;
2024-01-05;-5594.419711742505;;
2024-01-08;-5836.921560511685;;
2024-01-09;-5906.685976132959;;
2024-01-10;-6047.574146351099;;
2024-01-11;-6172.739866037995;;
2024-01-12;-6156.655574673212;;
2024-01-16;-6348.7738939132105;;
2024-01-17;-6354.380037684055;;
2024-01-18;-6316.673267197912;;
2024-01-19;-6598.930523947649;;
2024-01-22;-6421.840118748225;;
2024-01-23;-6304.985555266558;;
2024-01-24;-6479.807318207242;;
2024-01-25;-6707.448504098884;;
2024-01-26;-6603.828689968542;;
2024-01-29;-6817.17741800472;;
2024-01-30;-6788.477225790544;-1.441443968111426;
2024-01-31;-6683.290813799816;-1.064473320049398;
2024-02-01;-6805.405627512071;-1.2639299279035168;
2024-02-02;-6998.6277879814825;-1.633492543057567;
2024-02-05;-6968.200349956871;-1.4888243845064564;
2024-02-06;-6609.535047069829;-0.3451685732909313;
2024-02-07;-6668.340860595005;-0.463422421444487;
2024-02-08;-6703.947622889607;-0.520614431933193;
2024-02-09;-6739.364122968476;-0.5891980681967914;
2024-02-12;-6428.146460555636;0.9035016156883943;
2024-02-13;-6359.585230316319;1.237704695913055;
2024-02-14;-6308.345092103066;1.4493630057912883;
2024-02-15;-6078.515246981324;2.2338716418874762;SELL
2024-02-16;-5487.701957128742;3.0926824206653443;
2024-02-20;-5476.656752583583;2.449724233449067;
2024-02-21;-5477.414920354209;2.0653123860590914;
2024-02-22;-5545.72641036785;1.6756951791352772;
2024-02-23;-5804.103244483127;1.0639587363190373;
2024-02-26;-5879.909937761982;0.8402919173386787;
2024-02-27;-5757.82241228856;0.9656808653536494;
2024-02-28;-5682.149576049016;1.0003402751222175;
2024-02-29;-5732.844245575994;0.8199474750515343;
2024-03-01;-5822.694097721709;0.579573653008825;
2024-03-04;-5800.288228843415;0.5475092836698039;
2024-03-05;-5429.129530624956;1.2263072113806952;
2024-03-06;-5413.690694108169;1.1473474122014933;
2024-03-07;-5571.38930021078;0.7210804241936954;
2024-03-08;-5492.892604490518;0.8446464993662713;
2024-03-11;-5606.8069633030755;0.48041604400608207;
2024-03-12;-5921.024144595258;-0.6847887847117177;
2024-03-13;-5860.800858560715;-0.6515928816043377;
2024-03-14;-5949.845253019488;-1.3161367091627916;
2024-03-15;-4850.632598800226;3.0682160387881563;
