Date;Spread;Z-Score;Signal
2024-01-02;72.45748827487284;;
2024-01-03;106.69702884088133;;
2024-01-04;104.01192331582752;;
2024-01-05;109.81446172620332;;
2024-01-08;97.45373671362222;;
2024-01-09;105.69703851024781;;
2024-01-10;88.27336342779233;;
2024-01-11;80.83100603450634;;
2024-01-12;96.38733862853212;;
2024-01-16;88.37982802855947;;
2024-01-17;95.95929743267573;;
2024-01-18;90.26745748635517;;
2024-01-19;81.06508280939897;;
2024-01-22;73.80245908891652;;
2024-01-23;47.559474019698996;;
2024-01-24;43.48777947390056;;
2024-01-25;43.72209518746706;;
2024-01-26;35.432879619365735;;
2024-01-29;28.35297815299566;;
2024-01-30;28.82331535031244;-1.696245523595561;
2024-01-31;43.87746863106486;-1.0677055139770721;
2024-02-01;32.30553304560408;-1.3219576195962472;
2024-02-02;33.39983073098267;-1.1614805029774948;
2024-02-05;38.01758181756247;-0.9149624984882773;
2024-02-06;33.83388386112438;-0.9656032672385572;
2024-02-07;37.598000089083484;-0.7528732005052496;
2024-02-08;28.11223137440129;-1.0160657467334822;
2024-02-09;50.13285234986893;-0.09666749030848584;
2024-02-12;45.27628277045278;-0.20837609408831664;
2024-02-13;57.78459145427064;0.4503177600710186;
2024-02-14;35.8614146564438;-0.543310072172095;
2024-02-15;37.365945940473125;-0.3827995486600696;
2024-02-16;41.02060715349626;0.021231314742467575;
2024-02-20;42.672849891434566;0.44448221389191117;
2024-02-21;42.839061898523255;0.5094583545757303;
2024-02-22;45.155934439811176;0.7990404411563291;
2024-02-23;40.528790636713325;0.21354617313152147;
2024-02-26;44.4336029067415;0.6676315479522382;
2024-02-27;38.0544603017762;-0.25211681389579305;
2024-02-28;27.17786482356155;-1.7294519302731752;
2024-02-29;24.046780310481154;-1.8399370415240024;BUY
2024-03-01;12.276174221431916;-2.578345215509492;
2024-03-04;11.414362728650872;-2.197923868802519;
2024-03-05;11.307027153894978;-1.87671098305231;
2024-03-06;2.222983239344444;-2.131137594526954;
2024-03-07;-20.003299196407056;-2.6757127783973873;
2024-03-08;0.44092828294799347;-1.4385699563488596;
2024-03-11;10.111989279140403;-0.8680522070452648;
2024-03-12;14.676030658780974;-0.571295039852797;
2024-03-13;6.452320633794329;-0.9052460424249683;
2024-03-14;11.433511968275411;-0.5758035568995634;
2024-03-15;-0.337798769170945;-1.0886736601228866;
2024-03-18;4.305619889515583;-0.7603818155980488;
2024-03-19;11.34040761959659;-0.3125213433146914;
2024-03-20;15.645333436067517;0.006662620972207263;EXIT
2024-03-21;3.307501173600258;-0.6603133735551214;
2024-03-22;11.989891850394201;-0.0017830645343868156;
2024-03-25;15.9961292417604;0.45946711623449876;
2024-03-26;17.77661289221328;0.8188007274137971;
2024-03-27;23.175702947612535;1.4259069750417532;
2024-03-28;22.61273781359762;1.3909077616574053;
