Date;Spread;Z-Score;Signal
2024-01-02;-1373.3418694325765;;
2024-01-03;-1375.8310481540911;;
2024-01-04;-1352.8456579652102;;
2024-01-05;-1347.0956513931692;;
2024-01-08;-1384.2686917196243;;
2024-01-09;-1396.3621210476183;;
2024-01-10;-1428.9194244201014;;
2024-01-11;-1433.8300990736802;;
2024-01-12;-1460.422126618307;;
2024-01-16;-1470.7682389923912;;
2024-01-17;-1466.3285298367846;;
2024-01-18;-1484.3948421175774;;
2024-01-19;-1491.9454965274872;;
2024-01-22;-1476.0347772799896;;
2024-01-23;-1490.3534297252231;;
2024-01-24;-1502.9452559953352;;
2024-01-25;-1519.6153412615483;;
2024-01-26;-1515.028596516348;;
2024-01-29;-1548.4489654641122;;
2024-01-30;-1541.6457910805148;-1.4091669327584067;
2024-01-31;-1489.0175408975288;-0.499795126515786;
2024-02-01;-1524.3721528396723;-0.9884079819592043;
2024-02-02;-1554.8605131227896;-1.412819622380013;
2024-02-05;-1527.1680007727828;-0.8797387073479173;
2024-02-06;-1524.2474355211268;-0.7625153569209332;
2024-02-07;-1602.5133433863612;-2.3580403495615316;BUY
2024-02-08;-1599.3087187476485;-2.0100179221812433;
2024-02-09;-1626.5562978931503;-2.2489098297834187;
2024-02-12;-1587.443308244595;-1.2822883521360193;
2024-02-13;-1544.1599542423164;-0.29502878957146744;
2024-02-14;-1557.4700405453164;-0.5148810697908567;
2024-02-15;-1532.2957787379933;0.13284830819651625;EXIT
2024-02-16;-1521.9984549576875;0.43201158238839915;
2024-02-20;-1520.7375478350427;0.554859021550471;
2024-02-21;-1515.4717095425522;0.7576414141042086;
2024-02-22;-1562.061266320994;-0.4669211305030318;
2024-02-23;-1550.5406532138657;-0.09498807987766623;
2024-02-26;-1538.7224736944067;0.2887723097874157;
2024-02-27;-1531.6999120953683;0.4694538887232819;
2024-02-28;-1530.6606226107474;0.48120832498219424;
2024-02-29;-1561.2581001679964;-0.3376996092616802;
2024-03-01;-1574.3063669440667;-0.6791854942295578;
2024-03-04;-1578.0681061292653;-0.7508463644743891;
2024-03-05;-1513.6483446323405;1.236537508490935;
2024-03-06;-1474.4457589258373;2.107622545893708;SELL
2024-03-07;-1516.5682313187108;0.8640503078890744;
2024-03-08;-1500.187402385653;1.2177959896144956;
2024-03-11;-1490.3090995736545;1.502888488404601;
2024-03-12;-1543.3511872356053;-0.38358778266331073;
2024-03-13;-1538.8318467919487;-0.22827616633010622;
2024-03-14;-1588.7371663380864;-1.8509087291734434;BUY
2024-03-15;-1539.932928161066;-0.18161496039763295;EXIT
2024-03-18;-1550.295803003008;-0.4843112292074875;
2024-03-19;-1574.903340174154;-1.1858589979203373;
2024-03-20;-1591.2918057359461;-1.5175737259783677;
2024-03-21;-1612.4916404137994;-1.8971511376304746;BUY
2024-03-22;-1617.8984595395837;-1.7765791494312284;
2024-03-25;-1564.8200662554177;-0.38583206573560197;
2024-03-26;-1561.1812012220082;-0.2565196524677932;
2024-03-27;-1541.1933567819297;0.2700953424189096;
2024-03-28;-1531.809919355285;0.47160220644095013;
2024-04-01;-1565.3969389652732;-0.4029668347160578;
2024-04-02;-1551.4810281640544;-0.07960932835400036;EXIT
2024-04-03;-1548.2999098815303;0.05013287469062984;
2024-04-04;-1540.5122470513531;0.3935023899017145;
2024-04-05;-1574.6613917410614;-0.5701527039352557;
2024-04-08;-1567.1916056860787;-0.2549989570576661;
2024-04-09;-1589.0612663375614;-0.9778749288470899;
2024-04-10;-1566.5142123606638;-0.028191289328450123;
2024-04-11;-1602.5375702020854;-1.3474922879212496;
2024-04-12;-1572.9097772522439;-0.19169484330592118;
2024-04-15;-1538.9809497274705;1.190113761897462;
2024-04-16;-1542.4497124417744;1.017715812969318;
2024-04-17;-1538.4718596504972;1.0711131590670386;
2024-04-18;-1483.1169530555994;2.505504858223525;SELL
2024-04-19;-1439.7193942326867;2.8939054078529747;
2024-04-22;-1443.504564306833;2.341662449065708;
2024-04-23;-1480.5555039992332;1.3144518251786468;
2024-04-24;-1494.4024802066733;0.9124609775643439;
2024-04-25;-1448.703045046197;1.6746032252384369;
2024-04-26;-1535.788680409255;-0.0930707289215698;EXIT
2024-04-29;-1496.8139223009691;0.631447787522374;
2024-04-30;-1412.6267603026774;1.9681336865504202;SELL
2024-05-01;-1433.3378839903835;1.4121587085649572;
2024-05-02;-1456.3503854714436;0.9243602594712352;
2024-05-03;-1499.8392205547466;0.12796801148738385;EXIT
2024-05-06;-1534.8133813107797;-0.5255267972857607;
2024-05-07;-1512.9099543873567;-0.21435897712665206;
2024-05-08;-1517.9916703446281;-0.3730325218826637;
2024-05-09;-1522.321846310827;-0.6103284842796096;
2024-05-10;-1532.0949609450072;-0.9388436212521122;
2024-05-13;-1529.8723018163623;-0.9067147370089285;
2024-05-14;-1546.1914384534948;-1.293297379570664;
2024-05-15;-1591.8619639866556;-2.1039190507189107;BUY
2024-05-16;-1572.7078812380978;-1.4895146392219807;
2024-05-17;-1558.8148085512007;-1.0933426283450467;
2024-05-20;-1600.1567334387469;-1.717425113940527;
2024-05-21;-1616.4850436493698;-1.7579144051759268;
2024-05-22;-1623.1788078665118;-1.637085862414081;
2024-05-23;-1614.5155204387975;-1.346983053366627;
2024-05-24;-1628.3150756040686;-1.4171385843931563;
2024-05-28;-1641.2990257456563;-1.4396688218674505;
2024-05-29;-1641.721837567089;-1.3751597029823273;
2024-05-30;-1552.4724093739733;0.2318916086768624;
2024-05-31;-1546.3880353735208;0.4911294032901522;
2024-06-03;-1545.2200819699583;0.5976543866452843;
2024-06-04;-1568.6479095344012;0.10471586954422649;EXIT
2024-06-05;-1613.6304196112105;-0.8535024819781241;
2024-06-06;-1614.6219697795018;-0.7953165335644845;
2024-06-07;-1604.3278128876773;-0.4612958612019464;
2024-06-10;-1630.8375068633752;-1.0729132537213535;
2024-06-11;-1665.742170422619;-1.8274359308079127;BUY
2024-06-12;-1713.0791019956441;-2.490725403474362;
2024-06-13;-1716.1222503062259;-2.1060190112520103;
2024-06-14;-1730.233278030656;-2.0077972841392087;
2024-06-17;-1752.4797391823736;-2.0405127082216254;
2024-06-18;-1737.1194229836292;-1.56234330071159;
2024-06-20;-1722.732732525877;-1.2047568533030217;
2024-06-21;-1746.3354063289871;-1.3913190593190767;
2024-06-24;-1725.9482915456379;-0.9975481142162698;
2024-06-25;-1748.9278238722186;-1.1904902012403626;
2024-06-26;-1761.103934577582;-1.2226240841524867;
2024-06-27;-1753.9587327228387;-1.0286732187013088;
2024-06-28;-1712.6295979008623;-0.4319857500356511;
2024-07-01;-1759.4949778096698;-0.9870993040285213;
2024-07-02;-1775.637304597727;-1.1671226111419384;
2024-07-03;-1797.20705712111;-1.4477044048919012;
2024-07-05;-1840.91080929217;-1.9586239689041647;
2024-07-08;-1827.5020328522792;-1.6016157238924338;
2024-07-09;-1789.131990966752;-0.8936358165441028;
2024-07-10;-1812.3485956245604;-1.3433184395777606;
2024-07-11;-1734.3937200585526;0.6156214757640904;
2024-07-12;-1722.2328219351143;0.9595407006865447;
2024-07-15;-1718.702873249018;1.0610067459816572;
2024-07-16;-1682.5647707359808;1.804778097064212;SELL
2024-07-17;-1636.7898065238307;2.3305115173841577;
2024-07-18;-1626.7786036351936;2.1078501864697197;
2024-07-19;-1640.1702445670785;1.6594245820989144;
2024-07-22;-1676.2131506395685;0.9793396837807692;
2024-07-23;-1681.613420554519;0.840697579233136;
2024-07-24;-1601.3623342365693;1.8041612726582115;
2024-07-25;-1541.9950111339822;2.1626187719312924;
2024-07-26;-1556.726522121782;1.7108636109008075;
2024-07-29;-1549.0967387234698;1.5822066015075558;
2024-07-30;-1504.7296505509062;1.7643972856844952;
2024-07-31;-1476.8639422156784;1.7585469123395419;
2024-08-01;-1474.3265410963124;1.5767848537805664;
2024-08-02;-1424.4054720481936;1.7963822152437257;
2024-08-05;-1379.6059581973996;1.9256228273861695;
2024-08-06;-1398.068460304425;1.5916971605046062;
2024-08-07;-1394.792891792122;1.4969279840576615;
2024-08-08;-1411.3402142053956;1.2342760347425639;
2024-08-09;-1424.4767675760572;1.0245462784595833;
2024-08-12;-1437.1115029925472;0.8324542503792872;
2024-08-13;-1466.5385333726808;0.4822425704560812;
2024-08-14;-1472.1366291157003;0.35857387081608855;
2024-08-15;-1500.4652032732938;0.0014735915648388482;EXIT
2024-08-16;-1478.5233515229268;0.16113896273452852;
2024-08-19;-1494.1035515342278;-0.1418180245924902;
2024-08-20;-1516.2438604933473;-0.6851126054390211;
2024-08-21;-1510.2242990035115;-0.748646786186171;
2024-08-22;-1457.1146717486702;0.18367837326554892;
2024-08-23;-1458.6588397687497;0.061112882755081865;
2024-08-26;-1442.0718948611857;0.34424431275875755;
2024-08-27;-1437.4621588150658;0.3889652114534568;
2024-08-28;-1411.9673769418828;0.9420562958967571;
2024-08-29;-1420.8685009943645;0.650779651814274;
2024-08-30;-1434.063889055316;0.3337648828818919;
2024-09-03;-1388.3021377337022;1.527941955834016;
2024-09-04;-1381.3714506007045;1.6309926023657828;
2024-09-05;-1390.254754769962;1.3930714829375346;
2024-09-06;-1359.41449450146;1.9084415149735285;SELL
2024-09-09;-1368.4619676069356;1.538302439257861;
2024-09-10;-1415.3104917107523;0.5215556097016458;
2024-09-11;-1485.7580415050993;-0.9213809402324844;
2024-09-12;-1500.3197573824668;-1.160835592152162;
2024-09-13;-1515.674175784299;-1.4244006529245972;
2024-09-16;-1511.254000567168;-1.2630925351528428;
2024-09-17;-1533.481885846835;-1.5707806512852567;
2024-09-18;-1508.7800188716576;-1.1390686824288685;
2024-09-19;-1555.4889458688028;-1.8319339808114472;BUY
2024-09-20;-1543.877974236265;-1.4635276270676838;
2024-09-23;-1524.0791805124666;-1.0573155584620486;
2024-09-24;-1500.4518182284532;-0.6361572348756529;
2024-09-25;-1522.760457675274;-0.8975033873924976;
2024-09-26;-1520.0027102847184;-0.7740412746181962;
2024-09-27;-1497.6010724752473;-0.37999785960932325;
2024-09-30;-1507.1119463655832;-0.47163117797659004;
2024-10-01;-1446.9014316889316;0.524462574882522;
2024-10-02;-1430.9794867240062;0.866271659533682;
2024-10-03;-1433.8022561634884;0.8986381623764906;
2024-10-04;-1412.322041170584;1.4660298350277776;
2024-10-07;-1413.493062992252;1.6407621405674302;
2024-10-08;-1435.491917059942;1.2245253708992103;
2024-10-09;-1445.502508742035;0.9313484928705243;
2024-10-10;-1434.565564252127;1.0661090375622748;
2024-10-11;-1428.4827559597356;1.0796457156243124;
2024-10-14;-1440.9013794510329;0.7447749062690362;
2024-10-15;-1439.206227951037;0.7001736763830981;
2024-10-16;-1415.8129989624908;1.0815208352379329;
2024-10-17;-1399.6430925020159;1.3256950260565457;
2024-10-18;-1406.9343833223988;1.0895169105898725;
2024-10-21;-1418.1219454663114;0.7490466326265619;
2024-10-22;-1476.0823385035164;-0.787230023928135;
2024-10-23;-1458.3002932314669;-0.4550078962690316;
2024-10-24;-1463.0615670712273;-0.7966390225617855;
2024-10-25;-1462.8506782810937;-0.939573287146866;
2024-10-28;-1433.7841297629618;0.05064241825080905;EXIT
2024-10-29;-1479.0182016302335;-1.8968170951506476;BUY
2024-10-30;-1473.1058797847581;-1.4497198072566166;
2024-10-31;-1345.5553678886586;2.7972489335307733;SELL
2024-11-01;-1368.8127238474929;1.8247302518886288;
2024-11-04;-1373.854939144896;1.5255836078096623;
2024-11-05;-1376.5806009597375;1.3057994033513585;
2024-11-06;-1365.7038808152283;1.4090999483576028;
2024-11-07;-1410.7751366637603;0.27182209330581064;
2024-11-08;-1384.9480195489045;0.8372642718164325;
2024-11-11;-1344.3445389080848;1.5886273317772175;
2024-11-12;-1371.9026550317813;0.879684080189178;
2024-11-13;-1386.3714135746523;0.5213516930394507;
2024-11-14;-1403.4464084326305;0.14872542133034047;EXIT
2024-11-15;-1323.9257378541874;1.6684867652150657;
2024-11-18;-1325.8947503063814;1.445603403126595;
2024-11-19;-1346.8636741018163;0.9526327927791426;
2024-11-20;-1327.6337115850795;1.208314503717537;
2024-11-21;-1297.3448211657114;1.6230425862361155;
2024-11-22;-1309.8736703799345;1.2675305798870105;
2024-11-25;-1301.0933132469013;1.3045230815211135;
2024-11-26;-1350.6144181876775;0.21023913742877326;
2024-11-27;-1319.5709289481067;0.9701192645510812;
2024-11-29;-1324.2481233953633;0.7840928225831219;
2024-12-02;-1379.932648204031;-0.8405831951862468;
2024-12-03;-1388.0365988080503;-1.0379307066129377;
2024-12-04;-1423.5306067205643;-1.8240820833234612;BUY
2024-12-05;-1446.7628097757438;-2.046496948937126;
2024-12-06;-1459.1443912528985;-2.073804831814103;
2024-12-09;-1487.6979833579244;-2.209050919110636;
2024-12-10;-1497.0167736498965;-1.9878013370575163;
2024-12-11;-1516.5267128906112;-1.9434533660092317;
2024-12-12;-1516.634853964506;-1.6977756173679999;
2024-12-13;-1503.6299121363006;-1.3834070277710098;
2024-12-16;-1527.0053082545342;-1.4805812493631907;
2024-12-17;-1571.2133174635414;-1.7378679885576556;
2024-12-18;-1507.4458496211284;-0.9324203907053843;
2024-12-19;-1505.2069115460506;-0.8200923310728387;
2024-12-20;-1487.9587256443422;-0.5526204466985203;
2024-12-23;-1491.133354229814;-0.5150368396055254;
2024-12-24;-1498.5594601872303;-0.5354800934889519;
2024-12-26;-1491.5789069873877;-0.3631095452614478;
2024-12-27;-1457.79876696387;0.28136130713218344;
2024-12-30;-1432.1584786078115;1.0041274526206503;
2024-12-31;-1410.2391672265726;1.603055541819876;
