Date;Spread;Z-Score;Signal
2024-01-02;-445.6531637228054;;
2024-01-03;-409.14280053358834;;
2024-01-04;-382.13221445769;;
2024-01-05;-372.571019874081;;
2024-01-08;-370.40619311426735;;
2024-01-09;-372.8834712856842;;
2024-01-10;-371.6925458161304;;
2024-01-11;-374.16353263932297;;
2024-01-12;-378.3122858190018;;
2024-01-16;-389.29752355641335;;
2024-01-17;-377.9835785504158;;
2024-01-18;-393.0831466611369;;
2024-01-19;-398.9092031602322;;
2024-01-22;-384.0320947442867;;
2024-01-23;-392.4175297217337;;
2024-01-24;-381.7838329086326;;
2024-01-25;-388.8159091294481;;
2024-01-26;-367.2988205471913;;
2024-01-29;-385.70553099125436;;
2024-01-30;-400.74184288564766;-0.780113680999942;
2024-01-31;-392.0852766035423;-0.6967681122535344;
2024-02-01;-422.3156516758827;-2.8560269923926778;BUY
2024-02-02;-425.72654014263367;-2.424965437544095;
2024-02-05;-417.22435268894174;-1.6524605248092668;
2024-02-06;-418.8927508988204;-1.5509708286296318;
2024-02-07;-393.5669770638549;-0.05088942986650126;EXIT
2024-02-08;-396.45984145408374;-0.1548882284287991;
2024-02-09;-393.8282406147098;0.07031054982374085;
2024-02-12;-402.7801001252287;-0.43729881383569336;
2024-02-13;-397.4931633916701;-0.06205284602048988;
2024-02-14;-399.40684387121564;-0.12314838973292037;
2024-02-15;-421.14848587975234;-1.4442325536836904;
2024-02-16;-426.7883453622701;-1.5954911850376385;
2024-02-20;-422.4237093210411;-1.1989269867648702;
2024-02-21;-413.95891573841436;-0.6283910639237833;
2024-02-22;-479.05341723804554;-3.066238189071269;BUY
2024-02-23;-463.4476630534691;-2.0046429345423955;
2024-02-26;-456.4338955331348;-1.5846520512117488;
2024-02-27;-432.07278651599654;-0.5452628540855906;
2024-02-28;-439.1978200569015;-0.758296948793316;
2024-02-29;-427.41779484681206;-0.21046479517405062;
2024-03-01;-443.77043550371764;-0.8447785849336887;
2024-03-04;-426.9180249393571;-0.13801967779433827;EXIT
2024-03-05;-411.69910633248446;0.48400728462284937;
2024-03-06;-420.26695229234224;0.13062730055443217;
2024-03-07;-434.5294954729238;-0.39309629019936154;
2024-03-08;-410.95854697466007;0.6812621266620698;
2024-03-11;-409.48697176058954;0.8164719009274763;
2024-03-12;-426.35725870907277;0.0864557172711464;
2024-03-13;-429.39836226834177;0.01750022935967344;
2024-03-14;-435.9247320097338;-0.2423537702235672;
2024-03-15;-428.5197030589011;0.19112809646445067;
2024-03-18;-435.55409583592655;-0.17867057866411074;
2024-03-19;-423.81429576603114;0.48492266410090845;
2024-03-20;-435.75772106267664;-0.129176651436619;
2024-03-21;-466.7338358383654;-2.155285728020915;BUY
2024-03-22;-477.99471665927604;-2.5456652407179634;
2024-03-25;-493.04796368567986;-2.6890530089919213;
2024-03-26;-496.5639383821908;-2.2814964957588737;
2024-03-27;-487.09571582275;-1.6681426047182042;
2024-03-28;-481.2878030668355;-1.3032272924903394;
2024-04-01;-487.26356354335167;-1.3598084658533696;
2024-04-02;-479.3227900223794;-0.9948740280526017;
2024-04-03;-497.2577374197731;-1.4119947501934953;
2024-04-04;-489.34470069209624;-1.0496582681654043;
2024-04-05;-486.8469704335339;-0.8796975653457818;
2024-04-08;-476.10448101838665;-0.466462436017448;
2024-04-09;-472.93586171500783;-0.2786418532155808;
2024-04-10;-487.7818016088379;-0.7441598261182403;
2024-04-11;-472.1661455282408;-0.06575870120180231;EXIT
2024-04-12;-463.2134463845905;0.3786731684757451;
2024-04-15;-472.2808979296906;0.08906115789657199;
2024-04-16;-478.88277691938947;-0.1401382022721048;
2024-04-17;-459.93332727013035;1.2547697564955227;
2024-04-18;-448.28633429327124;2.395150673832061;SELL
2024-04-19;-445.1257423908412;2.2327411005231066;
2024-04-22;-456.8449861851443;1.2911977078211236;
2024-04-23;-454.69603997630134;1.2870329686894721;
2024-04-24;-451.16765319955334;1.3727907963240742;
2024-04-25;-443.41084587452815;1.6404407285110099;
2024-04-26;-455.7672089356472;0.8017025980745264;
2024-04-29;-460.0489897886712;0.4718265828901458;
2024-04-30;-457.81468418559393;0.5482832373380113;
2024-05-01;-476.9912324910272;-0.8026750400345343;
2024-05-02;-489.0676238639419;-1.6486636370216223;
2024-05-03;-494.80315726671415;-1.9250080819320894;BUY
2024-05-06;-521.6642053169644;-2.7496839517216802;
2024-05-07;-525.6489267400966;-2.351691265961732;
2024-05-08;-519.2214227577201;-1.8382921651392077;
2024-05-09;-537.7837730907934;-2.1143471759061963;
2024-05-10;-543.0991389175251;-1.9325470410950705;
2024-05-13;-521.1911381484151;-1.1483139481546614;
2024-05-14;-524.8956346390403;-1.1457309372297355;
2024-05-15;-525.5581127470059;-1.0523066025262426;
2024-05-16;-488.0120422167622;0.04678565157051647;EXIT
2024-05-17;-498.0014530270819;-0.17208368537020205;
2024-05-20;-477.9110797533408;0.4766821560918946;
2024-05-21;-316.33225905466384;3.356822373171717;SELL
2024-05-22;-312.0871077401216;2.62989637897852;
2024-05-23;-287.8643165437245;2.403246452093446;
2024-05-24;-281.8943036705498;2.070065403331688;
2024-05-28;-298.8745966472445;1.6448007859743736;
2024-05-29;-283.3978602007776;1.591153051123629;
2024-05-30;-294.7046946095588;1.3254542678521242;
2024-05-31;-290.45109382840815;1.226408933814085;
2024-06-03;-266.3802483472741;1.2898564887394235;
2024-06-04;-269.4395178695818;1.1389793427879702;
2024-06-05;-251.86010041857526;1.162985847364338;
2024-06-06;-238.03208241789707;1.156402618976149;
2024-06-07;-233.9644758609793;1.0852274387546081;
2024-06-10;-233.78544469001008;0.9979871197244873;
2024-06-11;-255.43237995623372;0.7262678224548098;
2024-06-12;-311.0602422484603;0.10281687415135354;EXIT
2024-06-13;-329.6335215551028;-0.2302336677533219;
2024-06-14;-274.7726423931638;0.3653186748417382;
2024-06-17;-270.5143392682837;0.35201986423364495;
2024-06-18;-292.60166503334403;-0.468375766962675;
2024-06-20;-262.45312930615705;0.5478112563348562;
2024-06-21;-252.87642688279152;0.8236893098499445;
2024-06-24;-261.38187931761036;0.44159491067795237;
2024-06-25;-239.46971459795054;1.172470549532746;
2024-06-26;-240.27875089075133;1.033659021280085;
2024-06-27;-246.45810435184535;0.7266960393170369;
2024-06-28;-262.3128823635377;0.07178547699710153;
2024-07-01;-253.5975030888667;0.3482877428964292;
2024-07-02;-255.01815107800235;0.26849281115637613;
2024-07-03;-251.81154132971074;0.36090793079864897;
2024-07-05;-249.86626834123535;0.4337550702259006;
2024-07-08;-239.6085281310029;0.8475485420140311;
2024-07-09;-240.74635554266183;0.8268691204824593;
2024-07-10;-287.5711821364539;-0.967102648627302;
2024-07-11;-298.0813119558836;-1.254734780186623;
2024-07-12;-294.24533834957515;-1.1993653298054825;
2024-07-15;-282.6821091312181;-1.0197188641205381;
2024-07-16;-308.66231450893156;-2.0160922349045123;BUY
2024-07-17;-308.59715234367286;-1.7573274209887195;
2024-07-18;-297.21882530141215;-1.2586947868193075;
2024-07-19;-292.08431650472767;-0.9615049914680746;
2024-07-22;-296.5219930296621;-1.031323790600821;
2024-07-23;-306.0053702392672;-1.261602503273898;
2024-07-24;-274.3162745036425;-0.0012643985373772097;EXIT
2024-07-25;-307.35065804296187;-1.185857022753099;
2024-07-26;-321.07816856738896;-1.5441611898787992;
2024-07-29;-317.5312342477059;-1.2597665908634803;
2024-07-30;-322.76546729108827;-1.3110689055473956;
2024-07-31;-340.93222079955626;-1.7402057785778855;
2024-08-01;-313.56074297559326;-0.6905862663231604;
2024-08-02;-292.2572972144344;0.19519642814846597;
2024-08-05;-297.5765546497803;0.11629029312397246;
2024-08-06;-283.7391031500181;1.1527918875584184;
2024-08-07;-267.33068153563613;1.9311251615799643;SELL
2024-08-08;-275.1575136427964;1.346420662979105;
2024-08-09;-275.41938887003516;1.2296281751790745;
2024-08-12;-294.31123075777555;0.2815163355271792;
2024-08-13;-304.3430249591081;-0.2630004113464258;
2024-08-14;-301.1369893343108;-0.11282899239977431;EXIT
2024-08-15;-326.84600064610163;-1.339702709498217;
2024-08-16;-319.65143092064045;-0.888121201131151;
2024-08-19;-326.9425702997212;-1.1360894997181028;
2024-08-20;-314.81318084415307;-0.5253539283718216;
2024-08-21;-369.6087437466558;-2.5046056149319136;BUY
2024-08-22;-435.7234974931191;-3.225664650703225;
2024-08-23;-438.3286353411354;-2.5256285945175483;
2024-08-26;-405.29762849704684;-1.5951624086606493;
2024-08-27;-382.8958426690988;-1.0546020295828347;
2024-08-28;-367.7162133607201;-0.7259351721415938;
2024-08-29;-374.31564464650637;-0.7822903515588554;
2024-08-30;-374.8916655374853;-0.7167769403931552;
2024-09-03;-317.88510190324837;0.37936892368942426;
2024-09-04;-325.0550249491271;0.2902100756371543;
2024-09-05;-308.5673231528958;0.6840589649775592;
2024-09-06;-316.1080470539812;0.5976641559452256;
2024-09-09;-319.247932502278;0.6089751576047581;
2024-09-10;-305.3242668867533;0.9494206715671204;
2024-09-11;-307.07801394550575;0.9151978856631764;
2024-09-12;-297.5799024526118;1.1242830554831196;
2024-09-13;-316.8774091355069;0.6666374048296521;
2024-09-16;-319.59936528773414;0.6046631617449174;
2024-09-17;-341.72277661091994;0.1190262798967138;EXIT
2024-09-18;-355.67205856855685;-0.1552651210032713;
2024-09-19;-374.03871090558005;-0.574294296516851;
2024-09-20;-360.14486081121595;-0.38432989446057225;
2024-09-23;-349.4177361982645;-0.26787307596214094;
2024-09-24;-374.50599365502967;-1.2152101671027695;
2024-09-25;-385.1339731963219;-1.5697104683904184;
2024-09-26;-391.0991417918526;-1.6432282099844497;
2024-09-27;-381.73527631260094;-1.3057645873430386;
2024-09-30;-383.92224589778493;-1.3367639271852667;
2024-10-01;-348.38521013363084;-0.17043167550279625;
2024-10-02;-347.94922097759195;-0.12090379697370632;
2024-10-03;-283.1601240183304;1.8135294956891375;SELL
2024-10-04;-272.41067580199933;1.8915683426816217;
2024-10-07;-295.108837761994;1.192236024401328;
2024-10-08;-267.78662749467935;1.7498920216763092;
2024-10-09;-277.83951225103397;1.4025854346321092;
2024-10-10;-287.0648182631073;1.1523011980175597;
2024-10-11;-293.21183943661777;0.9586043175189527;
2024-10-14;-294.51400583976965;0.8825573017088874;
2024-10-15;-286.85006530943224;0.9694484974356704;
2024-10-16;-276.1640637585724;1.0905090881842598;
2024-10-17;-270.50319706247797;1.096343503386036;
2024-10-18;-276.16795686096634;0.881676000289037;
2024-10-21;-259.90795120630355;1.1106797419286316;
2024-10-22;-258.0207253391429;1.046461536485713;
2024-10-23;-242.00017585773276;1.2830044391024653;
2024-10-24;-233.67483375362644;1.3914169492982364;
2024-10-25;-244.7101715867168;1.0805374657980698;
2024-10-28;-251.00968926233668;0.9171049409341523;
2024-10-29;-249.83819889172833;0.9270369552543292;
2024-10-30;-260.2854208360102;0.47187269474732846;
2024-10-31;-247.18092458363162;1.0660120307357253;
2024-11-01;-246.10916351787773;1.0241805270646995;
2024-11-04;-227.03165030479045;1.7827061364444274;
2024-11-05;-255.96245227535815;0.29845254114047504;
2024-11-06;-366.14178606558494;-3.2661748105419566;BUY
2024-11-07;-344.6562900569411;-2.155349038639397;
2024-11-08;-351.8374897628055;-2.0273882236060268;
2024-11-11;-370.74289514707493;-2.1114704917243072;
2024-11-12;-346.8819868549913;-1.4275431457424939;
2024-11-13;-372.47522682861495;-1.7071631798430154;
2024-11-14;-375.12167866228015;-1.5465116534784855;
2024-11-15;-357.7874054499175;-1.1223728508517605;
2024-11-18;-357.7707418421355;-1.0164575846322348;
2024-11-19;-337.58959560729454;-0.6074413337444399;
2024-11-20;-359.04278598685505;-0.8801406464045083;
2024-11-21;-374.8756818253207;-1.0471006915548926;
2024-11-22;-405.4705931046067;-1.4180759600519828;
2024-11-25;-421.6287708633465;-1.5127799580597376;
2024-11-26;-384.3832720591088;-0.804177260448881;
2024-11-27;-382.0169992648018;-0.6842710079414297;
2024-11-29;-375.9344196993602;-0.49906449351714266;
2024-12-02;-363.70449196541813;-0.16157214041320636;EXIT
2024-12-03;-361.565641453863;0.05340269498601909;
2024-12-04;-371.60472881006035;-0.12840032522077513;
2024-12-05;-349.377181232848;0.92906676544774;
2024-12-06;-352.7347496740174;0.79993781345673;
2024-12-09;-345.9331814454763;1.1104290729957134;
2024-12-10;-310.5764570094457;2.287865981050157;SELL
2024-12-11;-276.9843338707328;2.7489766743551423;
2024-12-12;-130.80504636470528;3.648001630399438;
2024-12-13;-119.18308694191091;2.76706270095316;
2024-12-16;-116.38819129891317;2.251129035604032;
2024-12-17;-119.28969086605366;1.8814235970989932;
2024-12-18;-54.9344283390285;2.071803209801836;
2024-12-19;-33.671551717149214;1.9039044137836463;
2024-12-20;-33.15995913046049;1.6590934500280587;
2024-12-23;-38.72894731447036;1.4406454603297993;
2024-12-24;-47.51843135728268;1.246823746407527;
2024-12-26;-50.63246874331344;1.1079731140496774;
2024-12-27;-42.14839317160272;1.0573914984449544;
2024-12-30;-39.827397278205126;0.9750292101738306;
2024-12-31;-40.84053244829488;0.8783566484500065;
