Date;Spread;Z-Score;Signal
2024-01-02;886.6739447009819;;
2024-01-03;893.0286663634655;;
2024-01-04;902.6165741653693;;
2024-01-05;912.1196740838404;;
2024-01-08;914.2641733357235;;
2024-01-09;904.4095003911553;;
2024-01-10;908.8851187054083;;
2024-01-11;918.5282388037914;;
2024-01-12;907.9257864190398;;
2024-01-16;905.4632166701188;;
2024-01-17;895.2068332906877;;
2024-01-18;904.4615293384271;;
2024-01-19;916.9402398838224;;
2024-01-22;918.7705774721305;;
2024-01-23;919.1077885019586;;
2024-01-24;919.3418303764212;;
2024-01-25;922.1645681878654;;
2024-01-26;930.2782566651912;;
2024-01-29;924.260955195;;
2024-01-30;930.0940376895817;1.5433440378258974;
2024-01-31;943.6664195680271;2.3461268893629366;SELL
2024-02-01;926.4927457383332;0.8854261030120135;
2024-02-02;935.0919079241987;1.4554554666098791;
2024-02-05;936.9548462884975;1.4294461391711477;
2024-02-06;933.5508277603051;1.0503167756790173;
2024-02-07;945.6837414813898;1.7468641487210501;
2024-02-08;870.7268015304975;-2.8226159170497507;BUY
2024-02-09;867.0155929097792;-2.388490696895809;
2024-02-12;884.4779276787882;-1.4299356290062162;
2024-02-13;904.4464845119717;-0.5349706814244831;
2024-02-14;910.9791410247898;-0.2852379664931736;
2024-02-15;919.1172880264512;0.053436695802580675;EXIT
2024-02-16;902.4536873949628;-0.6727813044404354;
2024-02-20;903.6547251989729;-0.5783521237238526;
2024-02-21;887.8017438447283;-1.1754774714913165;
2024-02-22;910.1131684857365;-0.18809833692025746;
2024-02-23;910.5977377062095;-0.14237273853575405;
2024-02-26;901.5412306921261;-0.4773764863128696;
2024-02-27;903.4795456124991;-0.34834900448304007;
2024-02-28;910.5328857635484;0.0051108422195519565;
2024-02-29;906.1459317517041;-0.11475523931204386;
2024-03-01;909.4523356684373;0.08609239942328203;
2024-03-04;903.8130556092133;-0.11912103679266457;
2024-03-05;902.269913871673;-0.1177660171506987;
2024-03-06;911.3559319966307;0.4812330274101865;
2024-03-07;904.0135118176446;0.20844581433743978;
2024-03-08;904.1974831018883;0.1157632748192598;
2024-03-11;933.4144812755042;2.712264019514211;SELL
