Date;Spread;Z-Score;Signal
2024-01-02;-105.4433472428729;;
2024-01-03;-98.4981000779822;;
2024-01-04;-100.84767867653704;;
2024-01-05;-99.74660779468155;;
2024-01-08;-95.94407608676227;;
2024-01-09;-101.7474379561175;;
2024-01-10;-109.84159923570104;;
2024-01-11;-100.57617017060926;;
2024-01-12;-97.34346072729466;;
2024-01-16;-86.14682764287232;;
2024-01-17;-85.99723196031329;;
2024-01-18;-83.73407938420985;;
2024-01-19;-82.59915035358733;;
2024-01-22;-93.52416845358817;;
2024-01-23;-88.21021359470348;;
2024-01-24;-95.89486311505385;;
2024-01-25;-94.79188672852831;;
2024-01-26;-98.6354993089638;;
2024-01-29;-88.82167488169387;;
2024-01-30;-85.77627500500472;1.1707837923010904;
2024-01-31;-86.65104987469721;0.963021162181505;
2024-02-01;-105.18779703591531;-1.4294023612917772;
2024-02-02;-109.02380071346147;-1.743386075904562;
2024-02-05;-101.17679816590675;-0.7871990111588333;
2024-02-06;-98.91283676509084;-0.4962203878119007;
2024-02-07;-102.76095392519568;-0.9413974703278084;
2024-02-08;-104.35639631925244;-1.2248495786264442;
2024-02-09;-104.27905043477176;-1.1650417919743528;
2024-02-12;-100.55754563270494;-0.6861803315019261;
2024-02-13;-92.40901690696558;0.3408888196898592;
2024-02-14;-100.68420820309859;-0.6077983831226466;
2024-02-15;-89.43067411084775;0.9000471174079099;
2024-02-16;-81.24892241862534;1.9467897640835454;SELL
2024-02-20;-83.69882259678752;1.4699236405705416;
2024-02-21;-81.71727344702032;1.5897309407521703;
2024-02-22;-87.07012734643536;0.891450711163453;
2024-02-23;-91.2716968182296;0.38882488893634165;
2024-02-26;-94.72149381946736;-0.026780680374887005;EXIT
2024-02-27;-110.44276737888066;-1.5982238161507958;
2024-02-28;-117.99047225509867;-2.0281114338153605;BUY
2024-02-29;-120.13480273823512;-1.9092332264963927;
2024-03-01;-101.46430955869147;-0.25273426462535065;
2024-03-04;-89.74288903836742;0.726641234387745;
2024-03-05;-79.63890557630049;1.4602297408301894;
2024-03-06;-95.33290006346579;0.09590065737673138;EXIT
2024-03-07;-103.36472187591858;-0.591546141119914;
2024-03-08;-99.61215639649049;-0.29264418887747073;
2024-03-11;-79.21554055994028;1.3192271577243073;
2024-03-12;-83.55808640393286;0.8713480905385143;
2024-03-13;-82.60362340093121;0.8899027502349236;
2024-03-14;-87.00345978313698;0.4814536975949588;
2024-03-15;-92.7544653263999;0.030354446829068803;
2024-03-18;-89.1098094457476;0.3654337587689282;
2024-03-19;-96.2021598284399;-0.17321545137391572;
2024-03-20;-94.46177845120371;0.02810143266558644;
2024-03-21;-108.55626806279582;-1.081744939357304;
2024-03-22;-118.5276960303159;-1.6752045630921635;
2024-03-25;-114.40484267841794;-1.2212128642677358;
2024-03-26;-112.36843276451253;-1.0524873989655443;
2024-03-27;-116.53353254205967;-1.3808978806450085;
2024-03-28;-119.14853485457041;-1.5920150139914302;
2024-04-01;-114.11617816377321;-1.1225486466024808;
2024-04-02;-96.72559667857024;0.18078116029127358;
2024-04-03;-85.8330843728067;1.0435432400703042;
2024-04-04;-84.72689109486384;1.0563883317907792;
2024-04-05;-90.04458505420081;0.6072325551964526;
2024-04-08;-94.82916342675702;0.23629902405935788;
2024-04-09;-108.30240718075532;-0.6780900648826911;
2024-04-10;-98.10595518066276;0.16960587286997328;
2024-04-11;-101.78215473555247;-0.05154776538000188;
2024-04-12;-94.07199135359389;0.6545349088612075;
2024-04-15;-85.4096675593425;1.3346318915420923;
2024-04-16;-81.3416714489253;1.5752034413149152;
2024-04-17;-88.69821068661861;0.9290673883390271;
2024-04-18;-89.6001008584467;0.8272248445420092;
2024-04-19;-89.34538725483435;0.7684608021194064;
2024-04-22;-80.04965535304962;1.361375190334161;
2024-04-23;-81.36074440326212;1.1451589899422394;
2024-04-24;-75.52681487118753;1.4521739677109542;
2024-04-25;-84.90596143012067;0.6340370736713191;
2024-04-26;-77.37034354809549;1.26768541312023;
2024-04-29;-73.2753413630266;1.64196235693384;
2024-04-30;-70.85402293863228;1.668472691024244;
2024-05-01;-57.69445986888752;2.3958458484508176;SELL
2024-05-02;-63.376381252018575;1.6664229703727116;
2024-05-03;-75.35064496699727;0.6501886809359275;
2024-05-06;-72.67144674472723;0.778834017606396;
2024-05-07;-56.220711921045506;1.9184761459283899;
2024-05-08;-55.28785925785235;1.7665496880346099;
2024-05-09;-55.508364496310435;1.6189365178275272;
2024-05-10;-55.86993871247006;1.4442479294094244;
2024-05-13;-59.769578748547985;1.0170772978200078;
2024-05-14;-55.298830639462665;1.2400260155256178;
2024-05-15;-52.92251588002699;1.2991866008491875;
2024-05-16;-57.576522601120814;0.8472311281132354;
2024-05-17;-52.03019724962547;1.235878530512233;
2024-05-20;-55.39198721206401;0.8434601658570057;
2024-05-21;-49.56560450470937;1.2744502313132124;
2024-05-22;-44.77276282790467;1.5439836783646614;
2024-05-23;-43.99295957423419;1.5532945454397953;
2024-05-24;-50.254276915594914;0.8458565212045479;
2024-05-28;-55.18364230193038;0.2171235322365512;
2024-05-29;-58.52509763350628;-0.2838329479986275;
2024-05-30;-119.93410453349406;-3.7464308524586425;BUY
2024-05-31;-134.69856942953965;-3.072116714765254;
2024-06-03;-160.470795596671;-2.92221818067142;
2024-06-04;-173.40298343788572;-2.5419069224077906;
2024-06-05;-176.63181942555542;-2.1437424722328364;
2024-06-06;-171.5103270063999;-1.7486990592783866;
2024-06-07;-169.53812997420079;-1.5053708277600044;
2024-06-10;-162.01895041058316;-1.223568094372264;
2024-06-11;-161.00580925665304;-1.088006488972459;
2024-06-12;-155.3959692463498;-0.8940329744399502;
2024-06-13;-165.80805352408834;-0.9766237957224156;
2024-06-14;-170.11018630329067;-0.9528129296305039;
2024-06-17;-195.52208998323312;-1.2659569514053697;
2024-06-18;-209.74234341782142;-1.3633891879000848;
2024-06-20;-216.773909092128;-1.3489729356441584;
2024-06-21;-205.1599315275942;-1.057914086189957;
2024-06-24;-193.2551558815142;-0.7718827781199498;
2024-06-25;-185.24835487654207;-0.5414839870458092;
2024-06-26;-169.7413688458754;-0.0579268096783787;EXIT
2024-06-27;-171.937315599194;0.06208434698309735;
2024-06-28;-171.0634098349135;0.24612182486618714;
2024-07-01;-160.74103719627539;0.9299453010009477;
2024-07-02;-159.33614761292722;1.0025848160984256;
2024-07-03;-159.14340421274335;0.9499338654827828;
2024-07-05;-164.8047727548041;0.6012946016936669;
2024-07-08;-181.14002239955641;-0.25836567799407867;
2024-07-09;-196.37391416909895;-0.9875639341972693;
2024-07-10;-189.68332907120356;-0.5661501915893139;
2024-07-11;-187.41691828078427;-0.3828225779935688;
2024-07-12;-185.43275989368732;-0.20269053573792692;
2024-07-15;-177.56289729646699;0.29197237462024145;
2024-07-16;-178.66081022154606;0.25576866873663745;
2024-07-17;-186.21176534148537;-0.22698704443997583;
2024-07-18;-183.85789717249446;-0.17648039277450608;
2024-07-19;-193.71917046749542;-1.0475345117612993;
2024-07-22;-192.25871900780868;-1.0692077251287366;
2024-07-23;-194.80503497202358;-1.263824198577619;
2024-07-24;-192.19592077151123;-0.9981234447095071;
2024-07-25;-193.14859674556266;-0.9724198116723302;
2024-07-26;-193.0739331118442;-0.8758288041301114;
2024-07-29;-180.4901075364313;0.16297698054721246;
2024-07-30;-173.41716442122032;0.8475260331497133;
2024-07-31;-175.46593718248272;0.8307994097357;
2024-08-01;-178.63223845736508;0.7395543588012559;
2024-08-02;-165.84200750774397;2.284729088822787;SELL
2024-08-05;-158.97612637295396;2.4450797061130465;
2024-08-06;-159.90977003007117;2.0030863616751335;
2024-08-07;-153.47662307798657;2.1252011146972327;
2024-08-08;-162.25936485952298;1.2776818319288905;
2024-08-09;-170.20726399046123;0.6095863717485537;
2024-08-12;-156.46786813044622;1.4776802782943976;
2024-08-13;-165.4901592964922;0.7732578813815166;
2024-08-14;-163.94253843379892;0.7997868257234919;
2024-08-15;-163.39232332394215;0.7617347951541448;
2024-08-16;-171.03414523529653;0.16026444344844876;EXIT
2024-08-19;-171.62990517230713;0.043601274274899335;
2024-08-20;-176.5558674224464;-0.44599539496863516;
2024-08-21;-190.31565840738148;-1.6406147952421508;
2024-08-22;-184.54714284636867;-1.2601556941781713;
2024-08-23;-193.4541182925143;-2.064559391663254;BUY
2024-08-26;-194.70005648724145;-1.9258896940332486;
2024-08-27;-196.57429548749093;-1.7996818051189452;
2024-08-28;-191.18096170209589;-1.2750426947856541;
2024-08-29;-271.9433097818591;-3.5981740547612096;
2024-08-30;-270.24615381436854;-2.632297769814842;
2024-09-03;-286.3635270162485;-2.435583116212615;
2024-09-04;-282.41687396188735;-1.9652548523300792;
2024-09-05;-280.7585069655381;-1.6811944550398805;
2024-09-06;-279.40121143230016;-1.4632932753318124;
2024-09-09;-271.9515811008807;-1.1787013155995905;
2024-09-10;-264.00872281332073;-0.9236016459528311;
2024-09-11;-272.9666151471548;-1.000899019031895;
2024-09-12;-277.5319279092666;-0.993030300745643;
2024-09-13;-283.074705062848;-1.0095731033003086;
2024-09-16;-281.5040566300521;-0.8873591758432703;
2024-09-17;-279.71638788503964;-0.768630651312169;
2024-09-18;-275.9738641000093;-0.607028664806201;
2024-09-19;-268.7584728830398;-0.3535392107869862;
2024-09-20;-269.8053276584235;-0.298430357576089;
2024-09-23;-271.11314638725844;-0.25015727255312703;
2024-09-24;-268.0544366840362;-0.03442800320536505;EXIT
2024-09-25;-264.9245698175398;0.2866805148135061;
2024-09-26;-265.3754243241352;1.33078610478396;
2024-09-27;-278.00574144989247;-0.5066280431665805;
2024-09-30;-288.4757882458309;-1.7724290265923117;
2024-10-01;-275.9088778554188;-0.1345117963283972;
