Date;Spread;Z-Score;Signal
2024-01-02;-0.6055007427924011;;
2024-01-03;3.060968199766222;;
2024-01-04;2.3100199916318616;;
2024-01-05;3.7340930466122586;;
2024-01-08;-0.1604348257160666;;
2024-01-09;1.5336002831211601;;
2024-01-10;-1.2628996474708742;;
2024-01-11;-0.5574482788371427;;
2024-01-12;-0.2990228043158538;;
2024-01-16;1.7443315735015688;;
2024-01-17;1.7510503725936246;;
2024-01-18;-5.337540542984044;;
2024-01-19;-5.422460107336633;;
2024-01-22;-6.168671905302631;;
2024-01-23;-3.362606733382165;;
2024-01-24;-4.560987486959135;;
2024-01-25;-11.711348219616355;;
2024-01-26;-12.148343570802979;;
2024-01-29;-12.650552580093404;;
2024-01-30;-13.005621168742579;-1.7792441176428189;
2024-01-31;-9.087200157756342;-0.9740579230729273;
2024-02-01;-12.76731242785138;-1.4521522337389032;
2024-02-02;-15.828124818004198;-1.731554574867364;
2024-02-05;-16.709541350503798;-1.6748871803425471;
2024-02-06;-14.100482885917472;-1.1326056152149833;
2024-02-07;-9.528107481597544;-0.33182538116571875;
2024-02-08;-37.30611138319321;-3.1935971327471058;BUY
2024-02-09;-38.259933334864854;-2.544477184349343;
2024-02-12;-39.33983474142221;-2.1788777827159844;
2024-02-13;-38.102385832905554;-1.807565837161839;
2024-02-14;-40.91127847899892;-1.7798979085966662;
2024-02-15;-44.18020014342417;-1.7526492589886455;
2024-02-16;-42.902395761835464;-1.4749737256198574;
2024-02-20;-47.030827590755194;-1.5496622421012092;
2024-02-21;-46.19663039048871;-1.349512821703583;
2024-02-22;-49.49245771059441;-1.4091785228904674;
2024-02-23;-50.6766744992801;-1.3304749805056884;
2024-02-26;-50.62195818550998;-1.1974044967700397;
2024-02-27;-46.31997924166578;-0.8402170252586952;
2024-02-28;-49.531724983964864;-0.9490359235176282;
2024-02-29;-53.42342484862556;-1.1120123626235094;
2024-03-01;-53.45721820411663;-1.0287940129182773;
2024-03-04;-46.215704767900235;-0.4300547847612861;
2024-03-05;-48.80428794277543;-0.5601829471308771;
2024-03-06;-46.449825825631365;-0.2645014171201561;
2024-03-07;-47.0402035936842;-0.24688384939250405;
2024-03-08;-41.71159773639039;0.9271701915597471;
2024-03-11;-42.53072619800594;0.849325320264192;
2024-03-12;-46.083144807108795;0.12327500182541894;EXIT
2024-03-13;-48.80730974442821;-0.4738649694828401;
2024-03-14;-45.677426379874134;0.5134445251946378;
2024-03-15;-43.11789467302441;1.2554357893494181;
2024-03-18;-44.252692545455574;0.9587198698484297;
2024-03-19;-44.70441529741271;0.7713398119144268;
2024-03-20;-49.25854581175042;-0.5559805884890313;
2024-03-21;-50.716090903996445;-0.960915338954732;
2024-03-22;-47.35673585596376;-0.016002184028324973;
2024-03-25;-41.45118910889701;1.5674182999647057;
2024-03-26;-40.81391212996695;1.557202032867339;
2024-03-27;-45.19853085529118;0.3172758073549086;
2024-03-28;-45.897487107405055;0.024633485683472352;
2024-04-01;-42.96993380411325;0.8933093637378697;
2024-04-02;-45.02212753932238;0.1337180977041445;
2024-04-03;-40.322359451652346;1.6175346450938777;
2024-04-04;-39.54848011495426;1.6416947066391927;
2024-04-05;-39.10659159594829;1.566366066143232;
2024-04-08;-38.01401900049876;1.7153973238720108;
2024-04-09;-39.0388093839845;1.3135383580429034;
2024-04-10;-39.866572499243546;0.9863761917953687;
2024-04-11;-41.02481882944244;0.6007621007228963;
2024-04-12;-38.13631615834086;1.263205245030666;
2024-04-15;-37.389699779622816;1.3197209725420849;
2024-04-16;-38.025535287082846;1.0480180895995006;
2024-04-17;-37.11666933478094;1.149856775579202;
2024-04-18;-33.58859814507622;1.8218832683937976;SELL
2024-04-19;-32.80772034306736;1.9268114622797068;
2024-04-22;-36.7370469643775;0.8266612517028448;
2024-04-23;-45.34864917043922;-1.508067615256359;
2024-04-24;-46.8897645521935;-1.6947660603541104;
2024-04-25;-46.38731497595191;-1.521234081298734;
2024-04-26;-46.20168502067813;-1.4639504971508601;
2024-04-29;-46.26189295291769;-1.3784577846566968;
2024-04-30;-42.18976426847425;-0.4762879203111343;
2024-05-01;-64.09614942829052;-3.3474220285238654;BUY
2024-05-02;-67.6971882765172;-2.7808687490680297;
2024-05-03;-68.06695999406215;-2.262493615134511;
2024-05-06;-67.95335763836059;-1.9043118745270853;
2024-05-07;-68.45900013997336;-1.6872465649817778;
2024-05-08;-68.41170131951343;-1.4851550540128018;
2024-05-09;-69.96525635509563;-1.4201911164517027;
2024-05-10;-68.75819996527686;-1.1992361119521577;
2024-05-13;-65.88525557368119;-0.9031507685648033;
2024-05-14;-67.52684962808515;-0.9219952027513664;
2024-05-15;-67.73276731701839;-0.8479458528526245;
2024-05-16;-64.37140062112091;-0.5289592159243515;
2024-05-17;-65.94975867663172;-0.5815115008189585;
2024-05-20;-65.49783464395556;-0.46731300005900794;
2024-05-21;-66.76864810517574;-0.5157790236767057;
2024-05-22;-62.53377950973821;0.00021590364369125965;EXIT
2024-05-23;-71.63515821064034;-0.9283891157621207;
2024-05-24;-75.93506513926404;-1.3705043371740828;
2024-05-28;-87.82772678891652;-2.567254845951291;BUY
2024-05-29;-90.03732349726457;-2.8337784209260324;
2024-05-30;-87.60720693843187;-2.070693706903594;
2024-05-31;-82.27702294778479;-1.2642587546594677;
2024-06-03;-79.41776781460797;-0.8434463902442072;
2024-06-04;-74.95928474604239;-0.2807047709197298;
2024-06-05;-77.55857673439405;-0.5327388408400815;
2024-06-06;-74.53646523199772;-0.14203942803018796;EXIT
2024-06-07;-72.6994412082668;0.09248098835100797;
2024-06-10;-82.48639003341485;-0.9737793408383771;
2024-06-11;-80.90700183284004;-0.7099805070333396;
2024-06-12;-80.90518991171858;-0.6370570657773159;
2024-06-13;-78.91532293694006;-0.3393318437412775;
2024-06-14;-73.49779570129833;0.4012374038733921;
2024-06-17;-75.24894884111957;0.2477544746632226;
2024-06-18;-74.30696568459739;0.46747336275379414;
2024-06-20;-77.16064290076918;0.13561754876204232;
2024-06-21;-74.37318310674488;0.800034498754673;
2024-06-24;-75.10323745500764;0.7204319155828779;
2024-06-25;-75.7721550978501;0.5874919128746419;
2024-06-26;-72.87779294015702;1.0713883574525938;
2024-06-27;-73.06086820159673;1.0273324776873405;
2024-06-28;-71.73035059196786;1.386847501067697;
2024-07-01;-70.31525605641563;1.6490342125298412;
2024-07-02;-68.00165992214524;1.987941407017171;SELL
2024-07-03;-68.49908383179667;1.6277915887877175;
2024-07-05;-69.65869826574516;1.1976324248306771;
2024-07-08;-78.03217165437152;-0.8139991566481662;
2024-07-09;-79.19002444764689;-0.9943509092087307;
2024-07-10;-78.823185977528;-1.0163076414755565;
2024-07-11;-82.76621382175792;-1.9112726267672098;BUY
2024-07-12;-78.74823773765597;-0.9935343125125763;
2024-07-15;-68.24579796507585;1.46841866325717;
2024-07-16;-67.82717439039943;1.4167967755009305;
2024-07-17;-61.19142777063064;2.3308600644769846;SELL
2024-07-18;-62.37771401848211;1.8016479456588712;
2024-07-19;-60.427376988603456;1.8323318429704374;
2024-07-22;-64.61596945097209;1.053243033988939;
2024-07-23;-64.04582516834839;1.0339980585347779;
2024-07-24;-59.65523884847313;1.503702516442437;
2024-07-25;-56.50873771945662;1.6968740166508318;
2024-07-26;-59.30588296413795;1.1900609228493102;
2024-07-29;-63.945681615843284;0.5372813739417208;
2024-07-30;-60.39051239279861;0.9123409800865477;
2024-07-31;-68.53854862303051;-0.11351494815963696;EXIT
2024-08-01;-65.95671605104262;0.19633474642463242;
2024-08-02;-58.65674996252072;1.0195601226945177;
2024-08-05;-56.72407376205223;1.1445132051430682;
2024-08-06;-61.14527714872155;0.5178142600544511;
2024-08-07;-58.8965958582811;0.7512908674093038;
2024-08-08;-58.57306649662206;0.8026594465736814;
2024-08-09;-60.5841681834204;0.3519628941677149;
2024-08-12;-59.79925781262138;0.4897337612674439;
2024-08-13;-63.347514238676126;-0.6864694490296439;
2024-08-14;-58.919817668712895;0.7050553924441191;
2024-08-15;-61.94261312386672;-0.2709236200991887;
2024-08-16;-59.357836031036996;0.5383031743119435;
2024-08-19;-62.43133826550135;-0.49165938926108266;
2024-08-20;-61.950980798756504;-0.37778460253856294;
2024-08-21;-66.67862788446669;-1.706077683447091;
2024-08-22;-66.63169960126942;-1.5239056503134707;
2024-08-23;-70.542696992463;-2.214927367260076;BUY
2024-08-26;-66.99815984562666;-1.185367724277163;
2024-08-27;-70.79699274615245;-1.8437395189177277;
2024-08-28;-68.0701344914262;-1.2195869622849227;
2024-08-29;-69.86574315342757;-1.514158841173809;
2024-08-30;-69.96512736093318;-1.372341237312656;
2024-09-03;-72.46652085570803;-1.7096095258357427;
2024-09-04;-67.11205552108419;-0.5077665485642419;
2024-09-05;-70.61617413886873;-1.1433965660625784;
2024-09-06;-70.65638457993744;-1.0538671917196705;
2024-09-09;-74.03549383288168;-1.6006663029841532;
2024-09-10;-72.07319376251691;-1.07760101583853;
2024-09-11;-76.01672976406634;-1.697275954363254;
2024-09-12;-73.74155365248572;-1.1457490593154975;
2024-09-13;-76.33866113207115;-1.5532252909752673;
2024-09-16;-78.54432617043277;-1.9105379044125297;
2024-09-17;-82.52723929381071;-2.380195310359546;
2024-09-18;-80.74433756505405;-1.837111472905911;
2024-09-19;-82.00071903277254;-1.8275848693727768;
2024-09-20;-84.3141911530723;-1.9690254176443271;
2024-09-23;-84.82208558150579;-1.7734276186740487;
2024-09-24;-88.81636092533165;-2.0855718960690917;
2024-09-25;-86.35079620209481;-1.4953491896005748;
2024-09-26;-94.41802221920383;-2.2393079052755676;
2024-09-27;-89.53685387522158;-1.4128205207196711;
2024-09-30;-83.79124542358863;-0.5858595073963913;
2024-10-01;-84.65429707601871;-0.6288528652289336;
2024-10-02;-84.23881870587743;-0.49699855116767955;
2024-10-03;-82.16132044424471;-0.10768748303810632;EXIT
2024-10-04;-82.91011223513131;-0.14178881430150664;
2024-10-07;-80.9671819336934;0.27498604342319977;
2024-10-08;-78.66097119809604;0.8405184106262525;
2024-10-09;-79.75798954029017;0.6832839025485726;
2024-10-10;-81.65018334592176;0.4090706802911051;
2024-10-11;-85.02292297608722;-0.31900837203670246;
2024-10-14;-87.88409116328833;-0.9672051824759984;
2024-10-15;-87.51317045719586;-0.7922702121448916;
2024-10-16;-88.40983177259939;-0.9310267468664506;
2024-10-17;-91.89692120957042;-1.6198076372898673;
2024-10-18;-101.88258806870434;-2.8707462737376845;BUY
2024-10-21;-101.97234305307757;-2.2996586881083183;
2024-10-22;-99.94404846899555;-1.7367003171493438;
2024-10-23;-97.23264274823082;-1.222866296110677;
2024-10-24;-100.05099338681282;-1.496415516121885;
2024-10-25;-98.9511333993261;-1.2373902468746105;
2024-10-28;-103.02328991952719;-1.5317982661307965;
2024-10-29;-105.76993501987856;-1.6168358417328605;
2024-10-30;-103.50658831068345;-1.2284907912274183;
2024-10-31;-99.37161415107562;-0.7089612131431374;
2024-11-01;-100.36303524771905;-0.7347130998822459;
2024-11-04;-105.01530933242874;-1.1375992028330177;
2024-11-05;-107.3471508166984;-1.3050723985036041;
2024-11-06;-99.99032783511463;-0.3527215038862898;
2024-11-07;-123.44182878188613;-2.776979026014921;
2024-11-08;-127.3866470161025;-2.5805463563526008;
2024-11-11;-117.595958589668;-1.4442886924821852;
2024-11-12;-116.54686576222467;-1.2286252306802736;
2024-11-13;-117.32931259307688;-1.2064444914103665;
2024-11-14;-116.46066054729903;-1.020087649355168;
2024-11-15;-116.91266893882309;-0.9701975832372867;
2024-11-18;-110.7027783739647;-0.2563420326489917;
2024-11-19;-108.80836624589308;-0.0020069952278663574;EXIT
2024-11-20;-103.13017804128646;0.6871823113110263;
2024-11-21;-107.88275694430516;0.1895588358137774;
2024-11-22;-111.44034230060062;-0.16650273240446445;
2024-11-25;-115.71430389429017;-0.6258596601195486;
2024-11-26;-121.26332277222954;-1.1899052704699482;
2024-11-27;-118.78881608037815;-0.8019576657119571;
2024-11-29;-128.28607321011566;-1.7597488773688967;
2024-12-02;-131.93738787250743;-1.9346382075226096;BUY
2024-12-03;-130.03074800886512;-1.5247203037331232;
