Date;Spread;Z-Score;Signal
2024-01-02;-130.8260556455352;;
2024-01-03;-125.61211904793103;;
2024-01-04;-125.00760347052525;;
2024-01-05;-128.1260544763728;;
2024-01-08;-133.2029432304484;;
2024-01-09;-129.5304286246518;;
2024-01-10;-137.16346835518527;;
2024-01-11;-135.00007877972837;;
2024-01-12;-135.56768874228442;;
2024-01-16;-137.87877424274458;;
2024-01-17;-137.0502324479597;;
2024-01-18;-141.36166737614084;;
2024-01-19;-149.42726057935135;;
2024-01-22;-143.0385016540481;;
2024-01-23;-137.65910148814643;;
2024-01-24;-135.037586207813;;
2024-01-25;-141.50747168813413;;
2024-01-26;-144.51816198207382;;
2024-01-29;-144.30005202991285;;
2024-01-30;-143.93236894275472;-1.0626754805589895;
2024-01-31;-139.8387556960761;-0.3938143147905013;
2024-02-01;-145.46544882444;-1.1581314794666147;
2024-02-02;-143.02280211933072;-0.7083858296527658;
2024-02-05;-143.83993183643145;-0.7954769692487695;
2024-02-06;-143.1514492906152;-0.580402653251247;
2024-02-07;-148.23128257940292;-1.6088313353876373;
2024-02-08;-146.13643711036838;-1.0122169542982995;
2024-02-09;-144.1596023290728;-0.47571543087838775;
2024-02-12;-144.9066062896743;-0.5878825637772067;
2024-02-13;-140.93319571279895;0.5450669947584866;
2024-02-14;-139.9843066032076;0.9024672601336824;
2024-02-15;-140.74193716315526;0.6644949559932417;
2024-02-16;-140.9340662546705;0.5350130556341384;
2024-02-20;-140.09561489255637;0.7500535213431622;
2024-02-21;-141.54692394219853;0.36803865472147385;
2024-02-22;-145.57805799261175;-1.033626385785498;
2024-02-23;-145.79111320220713;-1.0167433871369869;
2024-02-26;-145.48878524533802;-0.8579702333491576;
2024-02-27;-148.2811689586376;-1.759062743012065;
2024-02-28;-153.6150793824886;-2.7395189658263557;BUY
2024-02-29;-155.9078719712008;-2.609808401920898;
2024-03-01;-159.7649122269033;-2.6334145345717426;
2024-03-04;-155.92097968825;-1.6653123473967708;
2024-03-05;-156.09935434511752;-1.4957951743599212;
2024-03-06;-156.73375667377204;-1.4175185034286752;
2024-03-07;-152.2185977746375;-0.6816860945339343;
2024-03-08;-152.47622569955266;-0.6654472188265699;
2024-03-11;-151.2264827950712;-0.4259049539534106;
2024-03-12;-155.97819278058623;-1.0372537763495444;
2024-03-13;-159.56447735401088;-1.4055032393594362;
2024-03-14;-157.84550618793244;-1.0561684329537513;
2024-03-15;-157.293954381991;-0.8884743676734118;
2024-03-18;-153.39445050197284;-0.19619045458143797;EXIT
2024-03-19;-156.2545276451795;-0.6173829461947542;
2024-03-20;-161.7309429150713;-1.6037205664370593;
2024-03-21;-171.580954036239;-2.8034285439279882;BUY
