Date;Spread;Z-Score;Signal
2024-01-02;-3071.6894051070703;;
2024-01-03;-2936.044732935745;;
2024-01-04;-2924.310392621008;;
2024-01-05;-2897.069968124193;;
2024-01-08;-2987.9668059040982;;
2024-01-09;-3078.0126902819366;;
2024-01-10;-3080.294343319976;;
2024-01-11;-3113.703815610472;;
2024-01-12;-3216.8861777529273;;
2024-01-16;-3182.358702901676;;
2024-01-17;-3198.0529506371076;;
2024-01-18;-3251.9085431215917;;
2024-01-19;-3335.5191851890527;;
2024-01-22;-3364.5645952065292;;
2024-01-23;-3406.424944639729;;
2024-01-24;-3413.3689441740407;;
2024-01-25;-3413.4617343423083;;
2024-01-26;-3401.4127444358696;;
2024-01-29;-3462.9312979604856;;
2024-01-30;-3427.8527200791564;-1.1626183924162519;
2024-01-31;-3352.8271533152574;-0.6919741880108865;
2024-02-01;-3498.9036641458333;-1.338084948700325;
2024-02-02;-3518.792229153163;-1.3393169218777417;
2024-02-05;-3476.4031076698843;-1.054434886078375;
2024-02-06;-3370.0587980503115;-0.29935497462673366;
2024-02-07;-3373.2558738442663;-0.23849502847953719;
2024-02-08;-3407.1658188951224;-0.4289970655862767;
2024-02-09;-3451.4014298623265;-0.7748431920560848;
2024-02-12;-3401.738390902361;-0.1820563927305395;
2024-02-13;-3354.1455105160167;0.5217477637361525;
2024-02-14;-3467.1335951032606;-0.9545603267238402;
2024-02-15;-3472.0807930330197;-1.0267274112054496;
2024-02-16;-3470.262166475236;-0.9088278304205409;
2024-02-20;-3511.2758993439215;-1.5449073133378897;
2024-02-21;-3443.8611777888036;-0.18650957865498277;
2024-02-22;-3549.4585147441617;-1.9167595113841438;BUY
2024-02-23;-3650.2271219511595;-2.7083591626938373;
2024-02-26;-3666.1908577771337;-2.329107137461102;
2024-02-27;-3681.6630312620414;-2.077757821271606;
2024-02-28;-3682.7954319668347;-1.7898475648778156;
2024-02-29;-3621.5123625150964;-1.1092178986278245;
2024-03-01;-3696.5889508164464;-1.5955939913222994;
2024-03-04;-3747.6443765622025;-1.7651458815091379;
2024-03-05;-3659.889089688455;-0.9749104867753156;
2024-03-06;-3688.3049847907314;-1.0855887380137228;
2024-03-07;-3761.302900430225;-1.491321269492351;
2024-03-08;-3645.0175104066;-0.5155582824006119;
2024-03-11;-3580.388760931176;0.05981730312174112;EXIT
2024-03-12;-3674.9752789041277;-0.651337800858955;
2024-03-13;-3650.7400669830595;-0.35573092027590614;
2024-03-14;-3683.5335232129246;-0.6162454547859444;
2024-03-15;-3614.6933892607185;0.22862795906107736;
2024-03-18;-3628.2733686319716;0.1812251899974948;
2024-03-19;-3700.976046802631;-0.7112300378905421;
2024-03-20;-3705.588249151555;-0.8114175981116273;
2024-03-21;-3151.0686860032856;3.9864265784493393;SELL
2024-03-22;-3037.452880765798;3.1386482701699516;
2024-03-25;-3009.184178466863;2.515109409040991;
2024-03-26;-3049.0629223763153;1.962454755291486;
2024-03-27;-3095.461401386377;1.5607414702485638;
2024-03-28;-3173.9253829900763;1.150083969261887;
2024-04-01;-3104.044603234387;1.2529965291342293;
2024-04-02;-3087.542358742475;1.1798062314487758;
2024-04-03;-3024.204392496027;1.250278030368544;
2024-04-04;-3022.2746523653796;1.133341912169657;
2024-04-05;-3040.4384762812006;0.9760927072393283;
2024-04-08;-3007.6730992393113;0.9821219745989271;
2024-04-09;-3003.4471767931173;0.9012864233367642;
2024-04-10;-2916.449478765655;1.0854594816002512;
2024-04-11;-2921.121626352481;0.9757417989249186;
2024-04-12;-2793.728681078328;1.3150968840153403;
2024-04-15;-2777.1896674555633;1.2701606492480482;
2024-04-16;-2803.766015256714;1.1021122370184584;
2024-04-17;-2833.945790716555;0.9819216106471871;
2024-04-18;-2848.871905374792;1.1273683658286382;
2024-04-19;-2864.319678341916;0.9092695999677125;
2024-04-22;-2880.647881432607;0.6994495576724677;
2024-04-23;-2888.22189701339;0.5805893470046855;
2024-04-24;-2842.641719851117;0.8750792147029814;
2024-04-25;-2770.847061577483;1.3348281871927532;
2024-04-26;-2753.7679839520943;1.4012213998822758;
2024-04-29;-2674.0168872066224;1.893454241880701;
2024-04-30;-2680.341734078606;1.6750930682562601;
2024-05-01;-2636.1003300446173;1.8172888991085392;
2024-05-02;-2630.283974082943;1.66917175826528;
2024-05-03;-2663.4491840188443;1.2924137781117502;
2024-05-06;-2687.410383733421;1.00152794243692;
2024-05-07;-2767.4562081982476;0.15217621150659155;EXIT
2024-05-08;-2756.2907609415934;0.19725728167663045;
2024-05-09;-2673.322582724267;1.0494021722784506;
2024-05-10;-2648.367864367373;1.2128724308800711;
2024-05-13;-2675.9023555289677;0.8244587548958936;
2024-05-14;-2670.522580597497;0.8039046452115501;
2024-05-15;-2689.1592683326985;0.5258355889860056;
