Date;Spread;Z-Score;Signal
2024-01-02;-347.6223969402235;;
2024-01-03;-326.09425205099393;;
2024-01-04;-323.24019401730334;;
2024-01-05;-324.3429084510483;;
2024-01-08;-332.5668667399635;;
2024-01-09;-295.3627533071142;;
2024-01-10;-285.74264408995435;;
2024-01-11;-291.48480183779714;;
2024-01-12;-281.855431972905;;
2024-01-16;-269.66117663482635;;
2024-01-17;-266.6933193462446;;
2024-01-18;-279.1684426038912;;
2024-01-19;-292.0555068742375;;
2024-01-22;-303.31068637499027;;
2024-01-23;-293.7142023214426;;
2024-01-24;-293.1797129963366;;
2024-01-25;-283.83060478542166;;
2024-01-26;-306.9056986044402;;
2024-01-29;-320.0383447085616;;
2024-01-30;-318.48585471763545;-0.7523283060907062;
2024-01-31;-301.29081386279745;-0.09468105826871871;
2024-02-01;-305.91931550568376;-0.4047312887429424;
2024-02-02;-306.34335293890945;-0.49557117029549524;
2024-02-05;-312.6089084617622;-0.92346907006636;
2024-02-06;-314.83108906502343;-1.221239207072388;
2024-02-07;-311.8466604725057;-0.9481379780427951;
2024-02-08;-307.8958593084275;-0.6282439865189362;
2024-02-09;-322.1823474728019;-1.3718357203505285;
2024-02-12;-334.9881138691219;-1.8501404039887017;BUY
2024-02-13;-316.2873562121925;-0.7234609973448294;
2024-02-14;-395.1756342311713;-3.51046150079779;
2024-02-15;-391.1351531030097;-2.592493524415401;
2024-02-16;-396.4245812793731;-2.24785240913804;
2024-02-20;-381.24665461305517;-1.5685024210328253;
2024-02-21;-388.08100010686184;-1.5513565062642491;
2024-02-22;-407.4508582169857;-1.7906784807141092;
2024-02-23;-413.0570327620834;-1.7041764944433202;
2024-02-26;-422.15952347907364;-1.6753170248030858;
2024-02-27;-430.925554889044;-1.632979755469119;
2024-02-28;-439.98686895466705;-1.5970616613130328;
2024-02-29;-423.86604303405215;-1.1542785404182438;
2024-03-01;-459.39917416467097;-1.6450450217504746;
2024-03-04;-435.58117419090047;-1.0797345308571782;
2024-03-05;-443.05052410091207;-1.1149294433593575;
2024-03-06;-449.39438292787895;-1.132895968212241;
2024-03-07;-470.2157202166165;-1.4262371756912113;
2024-03-08;-459.1602465013036;-1.1271974569390963;
2024-03-11;-444.75096631792536;-0.7380110844381897;
2024-03-12;-450.0271200909145;-0.807546516730379;
2024-03-13;-440.54945059402746;-0.5061979465377189;
2024-03-14;-445.3812800183594;-0.6121577599081;
2024-03-15;-441.3957127525447;-0.38310128563854606;
2024-03-18;-448.81474300996206;-0.6128603281934486;
2024-03-19;-463.0498249401443;-1.2077320332593091;
2024-03-20;-462.8846242429789;-1.2085491600504494;
2024-03-21;-475.21600944211957;-1.8079095105174787;
2024-03-22;-482.6468256731929;-2.0471226599058823;
2024-03-25;-462.6294632692523;-0.7387628613760484;
2024-03-26;-462.99895150232027;-0.6844236405852777;
2024-03-27;-465.00258122067623;-0.7416905706078022;
2024-03-28;-467.78890232076293;-0.8819121966401154;
2024-04-01;-466.00351622833546;-0.7076781318586779;
2024-04-02;-447.801538756716;0.7913779464385122;
2024-04-03;-438.5464608364584;1.4939662431497291;
2024-04-04;-414.3792844334672;2.6181009556642256;SELL
2024-04-05;-420.77617190406136;1.886254988226751;
2024-04-08;-421.4159861907396;1.6138394226429615;
2024-04-09;-421.42398713897865;1.460382626100853;
2024-04-10;-403.2735472935819;2.002336883827318;
