Date;Spread;Z-Score;Signal
2024-01-02;573.1065689420387;;
2024-01-03;560.6649905862353;;
2024-01-04;565.6325531452749;;
2024-01-05;580.1721891824436;;
2024-01-08;579.9239254237814;;
2024-01-09;578.1173596746856;;
2024-01-10;567.9088156294724;;
2024-01-11;567.2397955772602;;
2024-01-12;560.1612063698735;;
2024-01-16;563.5006851702063;;
2024-01-17;567.1863884985676;;
2024-01-18;568.6368917439787;;
2024-01-19;553.5247903292079;;
2024-01-22;559.7716396764368;;
2024-01-23;558.5157041085337;;
2024-01-24;558.611492915798;;
2024-01-25;546.127163956463;;
2024-01-26;544.6170193367466;;
2024-01-29;546.155856242175;;
2024-01-30;546.1480370375372;-1.4530237128864412;
2024-01-31;550.824287372125;-0.9337784599056232;
2024-02-01;563.6975087919955;0.2139555967602825;
2024-02-02;597.0546137363225;2.4998945920251954;SELL
2024-02-05;592.5075779148874;1.9694638011491075;
2024-02-06;605.2483762261995;2.3660209672188834;
2024-02-07;611.0455236077494;2.2507682577732044;
2024-02-08;614.7448924847102;2.0359233294738015;
2024-02-09;619.9799709883023;1.919226167621326;
2024-02-12;624.2558633994801;1.788971433151822;
2024-02-13;626.4532166175535;1.6280251615232935;
2024-02-14;628.2342629654648;1.4899812566103492;
2024-02-15;628.5631906194482;1.339859219420698;
2024-02-16;632.5453368817793;1.3059428488685696;
2024-02-20;633.3722860128976;1.1955947586802458;
2024-02-21;637.2206905014411;1.1755757573309782;
2024-02-22;634.4900037647278;0.9945476653518961;
2024-02-23;638.4076051455526;1.0114367150634738;
2024-02-26;634.8797366241037;0.8335426095701812;
2024-02-27;631.4072129191868;0.6570717942928198;
2024-02-28;619.9358096014976;0.15335577015741916;EXIT
2024-02-29;621.5019368716045;0.09315164905253927;
2024-03-01;615.6964525399812;-0.5108551556278575;
2024-03-04;623.4825580224608;-0.018561652056912303;
2024-03-05;617.6179906972878;-0.7976721841952091;
2024-03-06;632.1716545757546;0.728360535188846;
2024-03-07;638.170480626246;1.3780271640084196;
2024-03-08;636.5146732533162;1.0741475039404373;
2024-03-11;637.3421315218288;1.0783288714173767;
2024-03-12;641.2670089464722;1.44044318936059;
2024-03-13;650.8282632539837;2.201004500409374;SELL
2024-03-14;653.325547582075;2.0591518475076547;
2024-03-15;658.5400853860918;2.120882964006464;
2024-03-18;659.1533456685028;1.853134091544971;
2024-03-19;658.302703131009;1.5692343221040632;
2024-03-20;660.3009648512467;1.5230371678115278;
2024-03-21;658.8669313739463;1.2804374987452087;
2024-03-22;655.7843450834379;0.9925893617247664;
2024-03-25;663.3853961645418;1.322696949285413;
2024-03-26;667.7492237929553;1.4095633072569695;
2024-03-27;678.8289072728384;1.8009943412408438;
2024-03-28;677.7846492904605;1.5609830871939985;
2024-04-01;680.3034703340325;1.5685844329807905;
2024-04-02;678.1913931798715;1.3325686959660221;
2024-04-03;673.4253137454269;1.0120569372519217;
2024-04-04;672.9531662712709;0.9029434981369198;
2024-04-05;677.2203134731899;1.1025489645830344;
2024-04-08;667.8191793188303;0.340873243462629;
2024-04-09;666.6083674986763;0.14541750312008678;EXIT
2024-04-10;668.9689568287151;0.27423637245223587;
2024-04-11;659.6092251496807;-0.8310500091106428;
2024-04-12;653.3548514732396;-1.5488782030135442;
2024-04-15;651.3981759792165;-1.6399831586766043;
2024-04-16;648.391465464102;-1.7666916952665614;
2024-04-17;646.3309668579473;-1.7691766579538064;
2024-04-18;650.9826270480353;-1.2444057750767226;
2024-04-19;657.2191891980473;-0.6761292083916681;
2024-04-22;657.8960190382919;-0.6297511032226438;
2024-04-23;656.5170277449367;-0.7127180995253191;
2024-04-24;655.2175408375691;-0.7613752072813629;
2024-04-25;660.135471484122;-0.2632374330591907;
2024-04-26;659.9030514726652;-0.21358280435988594;
2024-04-29;663.9033326773755;0.27413756287266255;
2024-04-30;666.0311392306672;0.6129898918214939;
2024-05-01;666.3484785909586;0.7242301888451139;
2024-05-02;640.3799447513416;-2.0674092499205727;BUY
2024-05-03;633.8401112068029;-2.4173590155262423;
2024-05-06;635.1752293939361;-1.947098652495356;
