Date;Spread;Z-Score;Signal
2024-01-02;156.54101231708844;;
2024-01-03;156.19105153378092;;
2024-01-04;156.89710696805827;;
2024-01-05;155.90170916781264;;
2024-01-08;156.73733478072336;;
2024-01-09;156.24999960581988;;
2024-01-10;153.85335989692223;;
2024-01-11;155.5532470480463;;
2024-01-12;155.99113662294573;;
2024-01-16;155.25838255243556;;
2024-01-17;154.1496928837918;;
2024-01-18;153.12564791122583;;
2024-01-19;150.91370116308167;;
2024-01-22;151.06665890552807;;
2024-01-23;149.412175023278;;
2024-01-24;147.61100032993124;;
2024-01-25;148.1017306036307;;
2024-01-26;147.08511318446938;;
2024-01-29;149.5653687322003;;
2024-01-30;149.7790280417316;-0.9365045607917128;
2024-01-31;148.45375950395209;-1.1915392878074467;
2024-02-01;153.01490331665627;0.1715865761325284;
2024-02-02;152.6999254762252;0.14767738173751044;
2024-02-05;150.39298916612103;-0.5007761058462056;
2024-02-06;150.49453828122898;-0.39288552099209945;
2024-02-07;150.42198875070272;-0.3412985089699731;
2024-02-08;145.27578587767007;-1.9059029906962774;BUY
2024-02-09;145.3544882011233;-1.6855867181609077;
2024-02-12;146.80104124039622;-1.1262366425538455;
2024-02-13;145.7894106098392;-1.3928858382439142;
2024-02-14;145.38165788229392;-1.4301474320422853;
2024-02-15;144.43157345979606;-1.6271114608600064;
2024-02-16;146.2284895483438;-0.8374068295810435;
2024-02-20;146.15571392786302;-0.7811861214494475;
2024-02-21;148.19941894588908;0.05501832993581526;EXIT
2024-02-22;148.86869707704554;0.29715555246929665;
2024-02-23;149.25783056882216;0.42732684522709363;
2024-02-26;147.51143079982376;-0.27608098844314594;
2024-02-27;147.00695163317445;-0.4275510033617308;
2024-02-28;147.59630702835958;-0.1500424707046301;
2024-02-29;147.1042066605526;-0.3214091122290566;
2024-03-01;145.70234532425036;-0.8310262473873965;
2024-03-04;147.01893041317635;-0.12549928935357724;
2024-03-05;147.4567412723479;0.20996184729254103;
2024-03-06;147.31370406941102;0.2487580004626533;
2024-03-07;147.79073979812023;0.7751046196253609;
2024-03-08;149.90387081775498;2.066318370772708;SELL
2024-03-11;153.18348664564792;3.0344618672740253;
2024-03-12;153.78544521059345;2.544686888321513;
2024-03-13;154.79788489569262;2.3609819160838383;
2024-03-14;152.2497476719948;1.2962124631279355;
2024-03-15;153.08336816774136;1.4408212210875346;
2024-03-18;155.68472089256986;1.9919775366193557;
2024-03-19;155.1239073032072;1.596872291985148;
2024-03-20;155.1939182863976;1.4335555522564316;
2024-03-21;151.89048627159013;0.42527540486187476;
2024-03-22;149.2870218225923;-0.33475446930387265;
2024-03-25;150.00811349005915;-0.16398997266980206;EXIT
2024-03-26;148.35288338265235;-0.6893883322738987;
2024-03-27;151.9075869295389;0.3299604209114882;
