Date;Spread;Z-Score;Signal
2024-01-02;442.5479395306386;;
2024-01-03;444.48664186133146;;
2024-01-04;449.09689605286997;;
2024-01-05;444.74462160873253;;
2024-01-08;448.8193075413733;;
2024-01-09;439.24334419315596;;
2024-01-10;437.2929171503076;;
2024-01-11;433.1166831780058;;
2024-01-12;426.49750130859564;;
2024-01-16;430.2085833537079;;
2024-01-17;422.98556557080843;;
2024-01-18;433.71260149177294;;
2024-01-19;433.82784320155093;;
2024-01-22;419.6242811195168;;
2024-01-23;409.16882148453334;;
2024-01-24;417.55060925844026;;
2024-01-25;419.7961332247303;;
2024-01-26;429.72008264555393;;
2024-01-29;433.62845394875075;;
2024-01-30;433.6498933620941;0.10706665246744632;
2024-01-31;432.0084482547685;0.004664062016534311;
2024-02-01;424.93013347403877;-0.5879734048244614;
2024-02-02;414.1402882984435;-1.506672889092761;
2024-02-05;410.08326422108007;-1.7093075581601318;
2024-02-06;434.7988695761053;0.8823873593380243;
2024-02-07;428.2384648349756;0.23153854850121364;
2024-02-08;444.36568565446913;1.9317467844996825;SELL
2024-02-09;451.3660236494116;2.23659723330756;
2024-02-12;438.2377121833705;0.9277530831318909;
2024-02-13;434.4461668822339;0.5570326270710874;
2024-02-14;436.3821185771522;0.6680335389635924;
2024-02-15;424.04267450850267;-0.4027289457187885;
2024-02-16;430.814327887322;0.22380825234954196;
2024-02-20;436.90159178051584;0.7008510583791269;
2024-02-21;448.06250993559195;1.5838945830938336;
2024-02-22;450.5122450937321;1.6095337675727017;
2024-02-23;431.70893192304175;-0.16011535264690413;EXIT
2024-02-26;409.4771943951934;-1.935561348298225;BUY
2024-02-27;404.3975850411159;-1.9827622576647967;
2024-02-28;392.5487647378671;-2.289441748795495;
2024-02-29;409.48979202189867;-1.1118241185181261;
2024-03-01;389.63002314453826;-1.964476342563512;
2024-03-04;378.58872360092784;-2.150502808112473;
2024-03-05;369.2413224748618;-2.1712903128913497;
2024-03-06;366.53105634392426;-1.9244312972522808;
2024-03-07;354.8740467247512;-1.9720307773104684;
2024-03-08;358.0891925175392;-1.6347854899446952;
2024-03-11;371.2034646326126;-1.1148986428050416;
2024-03-12;368.4485712220778;-1.0853346467909484;
2024-03-13;351.8266671149677;-1.4268373120231108;
2024-03-14;350.79359344608224;-1.3107421579170844;
2024-03-15;339.1137565767059;-1.4684222321476192;
2024-03-18;347.68939396914186;-1.1082209054827097;
2024-03-19;351.46583181984295;-0.9118179416792027;
2024-03-20;355.2580810599606;-0.7339332929076888;
2024-03-21;343.84604904534496;-1.0944746910405008;
2024-03-22;333.3087831055628;-1.4630081336376932;
2024-03-25;334.96203933928484;-1.2971300031710757;
2024-03-26;331.74560127215216;-1.3469810709518522;
2024-03-27;342.103687702346;-0.7731612964661649;
2024-03-28;335.10722653043734;-1.1507286567062773;
2024-04-01;335.0816991279272;-1.1140637313143233;
2024-04-02;321.68698335421124;-1.870583870879411;
2024-04-03;315.08752717197575;-2.0175897422285654;
2024-04-04;319.4427749492863;-1.5500959674792036;
2024-04-05;305.20421194058923;-2.0640284086927125;
2024-04-08;310.720351860641;-1.5400598451601448;
2024-04-09;306.560285310912;-1.6325476234319833;
2024-04-10;301.46091301942505;-1.7675223921606231;
2024-04-11;301.26278308266734;-1.5769353253732856;
2024-04-12;297.65972643015385;-1.581081424134791;
2024-04-15;305.5102235818829;-1.0393951612944303;
2024-04-16;311.07417099646136;-0.6609838871588949;
2024-04-17;321.54002352757357;0.006547488093557833;EXIT
2024-04-18;337.43741690651683;1.116877469905287;
2024-04-19;344.5022607220839;1.5760741727957814;
2024-04-22;346.0756386312105;1.5546769048315214;
2024-04-23;334.3288199637794;0.8236158780070534;
2024-04-24;337.0077530499293;0.9613810745500132;
2024-04-25;326.04858393198595;0.34905463153141736;
2024-04-26;325.3521104300597;0.3428721400652841;
2024-04-29;326.2671807451343;0.44195350380517806;
2024-04-30;340.0577583855788;1.2521634330895641;
2024-05-01;209.08752297140273;-3.6136733778899743;BUY
2024-05-02;213.96708090035565;-2.59136804521806;
2024-05-03;190.11415796885404;-2.4941366722322305;
2024-05-06;183.4247432884428;-2.1563014627021873;
2024-05-07;178.05763353627742;-1.9097669126609262;
2024-05-08;194.0696258792256;-1.4569969251451909;
2024-05-09;213.33418510519613;-1.050619593100464;
2024-05-10;221.88064244696466;-0.8453604911060376;
2024-05-13;223.84662758144935;-0.7460241670878455;
2024-05-14;220.43527334027056;-0.7248267550110102;
2024-05-15;213.07923559979946;-0.754117776566828;
2024-05-16;220.89564169113203;-0.5657814224326414;
2024-05-17;245.52718375887412;-0.12176701376350221;EXIT
2024-05-20;238.94724668057512;-0.15076215706116086;
2024-05-21;240.53529049825352;-0.04658844949662578;
2024-05-22;277.08496748722956;0.7239180424962449;
2024-05-23;258.42842883891797;0.46002391620821875;
2024-05-24;259.2451879395742;0.604044063210269;
2024-05-28;257.64821689300277;0.741112047263373;
2024-05-29;257.2507455969472;1.1268714400856292;
2024-05-30;271.32445418009905;1.4441784133633828;
2024-05-31;280.25686741191674;1.5361499422946492;
2024-06-03;301.1799839852837;1.9104665497271287;SELL
2024-06-04;304.8002230199322;1.8028592504374403;
2024-06-05;280.74197785149556;1.0252381948504334;
2024-06-06;288.2892240514931;1.1810996684699306;
2024-06-07;285.3663094582058;0.9854644616844145;
2024-06-10;288.4441569016503;0.9933216366248028;
2024-06-11;275.33744641961584;0.4523802419170381;
2024-06-12;265.22456488182854;-0.010327521895376732;EXIT
2024-06-13;280.4430820094245;0.5354841804074669;
2024-06-14;273.63069376519474;0.1160621136936651;
2024-06-17;279.24671819124455;0.34708206103380174;
2024-06-18;264.2406804174841;-0.648358429594125;
2024-06-20;267.2469717186666;-0.6223421294120206;
2024-06-21;266.9931309669074;-0.5981713168339874;
2024-06-24;259.51315423205256;-1.1484790709905368;
2024-06-25;252.0693510271443;-1.602149920580058;
2024-06-26;256.48755882846496;-1.2820495080836365;
2024-06-27;256.18220847149763;-1.2932017305532222;
2024-06-28;248.51726403591408;-1.6165701428989765;
2024-07-01;248.93712339820928;-1.4114765291769709;
2024-07-02;234.35962379926934;-2.0248545255378048;BUY
2024-07-03;236.08813035802228;-1.798412141378739;
2024-07-05;231.23087499413703;-1.8055151143487331;
2024-07-08;212.43851697097892;-2.35554440967225;
2024-07-09;198.57155423437888;-2.4427704160986816;
2024-07-10;199.0632060345584;-2.071403399714997;
2024-07-11;200.17440342321203;-1.7573010252480308;
2024-07-12;208.26354438167783;-1.2967916724322412;
2024-07-15;196.10911347531044;-1.5571160898445249;
2024-07-16;228.13792327970225;-0.33859707163944;
2024-07-17;233.20280257706395;-0.06795367769361368;EXIT
2024-07-18;236.51484210149914;0.12603992249852217;
2024-07-19;283.2842158513099;1.9359163571152893;SELL
2024-07-22;250.7484884050852;0.7059404368565948;
2024-07-23;249.8952568746468;0.7036141768475984;
2024-07-24;245.38627118301235;0.5348237945444533;
2024-07-25;239.1438487873068;0.31665510374962413;
2024-07-26;240.48796993313567;0.41968863796974915;
2024-07-29;251.19486094007607;0.884155617863951;
2024-07-30;252.19249450589052;0.9151197985498356;
2024-07-31;265.5418302795278;1.3577180386929386;
2024-08-01;239.97963451756925;0.28640922667578045;
2024-08-02;251.54584725134066;0.7140592128212505;
2024-08-05;239.7742438405375;0.1803000491680213;EXIT
2024-08-06;265.00190061099613;1.133485806207741;
2024-08-07;268.39039736658043;1.1863720791340522;
2024-08-08;264.7582554119455;0.9544486926066899;
2024-08-09;250.69846962167293;0.17011333752522964;
2024-08-12;275.1807421129338;1.6079543059011923;
2024-08-13;444.62504497845356;4.049278863421224;SELL
2024-08-14;425.82821728047617;2.681989173993789;
2024-08-15;429.5879084550424;2.222035782240604;
2024-08-16;436.82148175074866;1.9643814446977368;
2024-08-19;410.84865962956576;1.4336688050149837;
2024-08-20;414.0693151862245;1.3163752747259756;
2024-08-21;407.78156475138576;1.1179884441817751;
2024-08-22;406.35003676424105;0.9956305255618396;
2024-08-23;416.67013703834266;1.010678000005275;
2024-08-26;433.5093735617274;1.091575894442145;
2024-08-27;461.06475929108524;1.2696656317689052;
2024-08-28;424.7021431156557;0.7690569812666395;
2024-08-29;427.70408988397236;0.7236821354897606;
2024-08-30;420.06294848146297;0.5563858888541351;
2024-09-03;402.118322577178;0.24701456283276507;
2024-09-04;398.28995752991415;0.11029854634389756;EXIT
2024-09-05;422.2096603255998;0.3914994422087883;
2024-09-06;418.8089565702629;0.24260689996506246;
2024-09-09;429.0895186243105;0.3823435262906863;
2024-09-10;438.88244259892105;1.0106490764672214;
2024-09-11;485.54790468934;2.9726728754670058;SELL
2024-09-12;494.8724526217444;2.5880292093915473;
2024-09-13;481.5384643630903;1.7816958918373713;
2024-09-16;464.59091464707336;1.0914057651477902;
2024-09-17;457.2780278016677;0.759307268834248;
2024-09-18;451.818253040129;0.5099052923654418;
2024-09-19;452.08878858110546;0.4530615075839962;
2024-09-20;447.2931144121433;0.21772012693203294;
2024-09-23;439.7555780983937;-0.10624043985841178;EXIT
2024-09-24;423.42403929178715;-0.6982359080064052;
2024-09-25;437.90095510267133;-0.11391152899275284;
2024-09-26;454.7016263744183;0.4695649600324082;
2024-09-27;454.11095469744316;0.398365815700936;
2024-09-30;452.33859235017286;0.27432097311770437;
2024-10-01;451.07298066965217;0.1404696396923806;
2024-10-02;440.86701112671665;-0.4421927380805826;
2024-10-03;436.10767035639697;-0.7366203494900307;
2024-10-04;439.41776556197914;-0.6629878673730616;
