Date;Spread;Z-Score;Signal
2024-01-02;108.04485398704368;;
2024-01-03;109.58060482151842;;
2024-01-04;111.55908884793564;;
2024-01-05;111.76703457480029;;
2024-01-08;111.68232900754519;;
2024-01-09;112.9689434896227;;
2024-01-10;113.24168961310633;;
2024-01-11;113.03065274408125;;
2024-01-12;113.23908026044042;;
2024-01-16;113.07408743864842;;
2024-01-17;112.55891372399721;;
2024-01-18;112.91359755188113;;
2024-01-19;112.84687941908635;;
2024-01-22;113.73341995739773;;
2024-01-23;114.60102742862537;;
2024-01-24;113.00162060822659;;
2024-01-25;114.02230687015012;;
2024-01-26;114.7243113759922;;
2024-01-29;115.06120854058544;;
2024-01-30;115.40766409870689;1.453943093160324;
2024-01-31;114.66258417516798;1.0650461334168135;
2024-02-01;120.84767649208908;3.549535156206736;SELL
2024-02-02;120.38346208532772;2.5585886722506133;
2024-02-05;120.15329890709872;2.0607768065515595;
2024-02-06;120.6465906639036;1.9176894022463238;
2024-02-07;121.0255317256303;1.7626107567425957;
2024-02-08;119.78005060597064;1.2276612219513126;
2024-02-09;118.00692906077505;0.612176631775552;
2024-02-12;118.08733398646339;0.568822899871909;
2024-02-13;117.99630441475225;0.4734850565391473;
2024-02-14;117.9084293464462;0.3751415802700346;
2024-02-15;118.42195834787556;0.4750108371288708;
2024-02-16;119.98516786107447;0.9339446614382807;
2024-02-20;120.12109926354208;0.893626540152874;
2024-02-21;121.01526023608622;1.11406713573562;
2024-02-22;121.8486128349416;1.3402542449003638;
2024-02-23;122.04009856684603;1.318046212852576;
2024-02-26;121.50452110635533;1.0137141160662957;
2024-02-27;121.72696071045279;1.0417648581483812;
2024-02-28;120.60711783186784;0.42171725829960977;
2024-02-29;119.45113044716608;-0.45957142523932754;
2024-03-01;119.39321475694855;-0.45017857137466927;
2024-03-04;116.09639992547724;-2.2929389818132324;BUY
2024-03-05;115.12008683679106;-2.3065399545441743;
2024-03-06;116.25901976594369;-1.50761578226842;
2024-03-07;116.11692495399825;-1.402730756460359;
2024-03-08;115.99128433115703;-1.3097005728121496;
2024-03-11;115.17930955263736;-1.513957592024036;
2024-03-12;114.82884286463496;-1.4949266529084702;
2024-03-13;114.26628239430796;-1.5358467010756782;
2024-03-14;113.27780221190048;-1.6722846824999187;
2024-03-15;114.32822126331124;-1.1928773787715916;
2024-03-18;114.2640488331454;-1.0956306187834584;
2024-03-19;115.02370798542923;-0.7700480226442947;
2024-03-20;116.49845114244745;-0.23129121915112727;
2024-03-21;115.87577740567154;-0.36347728719984995;
2024-03-22;116.51006227808398;-0.04200256087615623;EXIT
2024-03-25;117.97781908542548;0.6769270827466649;
2024-03-26;118.12135243176726;0.9543472011059867;
2024-03-27;125.13831425284286;3.292233511845575;SELL
2024-03-28;125.5803638538192;2.6867524399663636;
2024-04-01;124.50448438515494;2.036662126763351;
2024-04-02;124.15951602181926;1.685173339114012;
2024-04-03;123.26405751636442;1.3047704287147588;
2024-04-04;121.05498754954554;0.7066774377426239;
2024-04-05;120.72857600133244;0.5719025846262447;
2024-04-08;118.8626789926061;0.09383107058352089;EXIT
