Date;Spread;Z-Score;Signal
2024-01-02;-12.188833023131401;;
2024-01-03;-11.498576315890965;;
2024-01-04;-10.844844667382155;;
2024-01-05;-10.815881514063626;;
2024-01-08;-12.330288960394235;;
2024-01-09;-12.40243608439581;;
2024-01-10;-11.413671650124563;;
2024-01-11;-11.950906279102362;;
2024-01-12;-11.44917923474592;;
2024-01-16;-12.320754268015115;;
2024-01-17;-11.766867206936674;;
2024-01-18;-14.359130845541955;;
2024-01-19;-17.815265335777568;;
2024-01-22;-18.029636435220006;;
2024-01-23;-17.266964905876613;;
2024-01-24;-19.11644643572646;;
2024-01-25;-19.369656342308026;;
2024-01-26;-16.745675967175124;;
2024-01-29;-17.125077172124556;;
2024-01-30;-16.29444060299312;-0.6661512917562592;
2024-01-31;-15.313133991656045;-0.297613360973771;
2024-02-01;-15.756140001853204;-0.3819653968329439;
2024-02-02;-17.50660005733001;-0.882243177507589;
2024-02-05;-19.408440000846767;-1.3963071991434586;
2024-02-06;-17.469159133151834;-0.646858358477881;
2024-02-07;-22.81135584332197;-2.1203581062057264;BUY
2024-02-08;-25.574835961613367;-2.4350186957090525;
2024-02-09;-28.070416585875407;-2.490327118305868;
2024-02-12;-26.475660450408284;-1.8531794585473644;
2024-02-13;-26.466615525585134;-1.648911428905866;
2024-02-14;-27.545598403119506;-1.705249206164973;
2024-02-15;-26.783363416800363;-1.3805878270840721;
2024-02-16;-28.141664718835727;-1.48346999618503;
2024-02-20;-26.437368416500313;-1.019325607529242;
2024-02-21;-26.839169015300186;-0.9965319235268383;
2024-02-22;-30.948421566926577;-1.6035757927363656;
2024-02-23;-28.76605301299785;-1.072450876086645;
2024-02-26;-30.845999763247384;-1.3150466161929741;
2024-02-27;-30.21720416446845;-1.0878075812689765;
2024-02-28;-29.717687422962577;-0.9085856116609937;
2024-02-29;-30.497030330436473;-0.991792674679654;
2024-03-01;-35.19417883391846;-1.8522037122808717;
2024-03-04;-35.54052975272378;-1.7896492334096137;
