Date;Spread;Z-Score;Signal
2024-01-02;-53530.49430593559;;
2024-01-03;-52362.07793012555;;
2024-01-04;-52932.46924119891;;
2024-01-05;-52630.96161389331;;
2024-01-08;-52963.88903881468;;
2024-01-09;-52500.33572463908;;
2024-01-10;-53554.2689431883;;
2024-01-11;-53940.339255142215;;
2024-01-12;-54090.34954260785;;
2024-01-16;-53636.99829305459;;
2024-01-17;-53190.73462900912;;
2024-01-18;-53292.12316999775;;
2024-01-19;-53746.95430754099;;
2024-01-22;-54409.892716145216;;
2024-01-23;-54881.92036427774;;
2024-01-24;-54888.64269408698;;
2024-01-25;-54743.21697324457;;
2024-01-26;-54669.5243599877;;
2024-01-29;-54917.76009547435;;
2024-01-30;-55775.6092098044;-2.055306046855706;BUY
2024-01-31;-55526.37476571587;-1.5710001468234986;
2024-02-01;-56661.996970138774;-2.255524205649719;
2024-02-02;-56981.91968485521;-2.117619777486048;
2024-02-05;-55745.61631748519;-1.0239157973477673;
2024-02-06;-55765.72599795993;-0.9451117451702489;
2024-02-07;-56451.22445121111;-1.4145211885882836;
2024-02-08;-54647.45790689442;0.22861537134934978;
2024-02-09;-55652.34012756404;-0.6161943300977712;
2024-02-12;-54645.973086228216;0.3424068390619998;
2024-02-13;-53677.704586102474;1.2542863552731442;
2024-02-14;-53515.344361598254;1.4591044749688986;
2024-02-15;-53572.90806871305;1.4494280092743244;
2024-02-16;-52702.726794151386;2.0663601853736924;SELL
2024-02-20;-52530.259253309094;1.9209989311154787;
2024-02-21;-51852.58209110093;2.055032184000784;
2024-02-22;-52546.85560532451;1.3969808213664474;
2024-02-23;-53259.90916796002;0.8513632226479102;
2024-02-26;-52675.12105374713;1.1283860530841403;
2024-02-27;-52824.95302174467;0.9451038512704727;
2024-02-28;-53557.4566835103;0.4298516582953256;
2024-02-29;-53003.61482421167;0.702599235180461;
2024-03-01;-52832.39419345928;0.7343870519938172;
2024-03-04;-53147.22479389559;0.4470001573557564;
2024-03-05;-52939.43484210103;0.5311685876798365;
2024-03-06;-53014.31587778347;0.3921094811352451;
2024-03-07;-53344.69126857506;-0.05485523586386526;EXIT
2024-03-08;-53225.94162855161;0.00018105874231353074;
2024-03-11;-54657.154431353425;-2.2197747311025218;BUY
2024-03-12;-55064.02127340839;-2.5926618699653092;
2024-03-13;-55321.8924105014;-2.3795085332281465;
2024-03-14;-54953.51624873292;-1.711913669028205;
2024-03-15;-54573.37253654588;-1.2029066584930566;
2024-03-18;-54703.8607922137;-1.201030903936262;
2024-03-19;-55196.726770012596;-1.4993719528711982;
2024-03-20;-55942.61153731865;-1.9576592013003433;
2024-03-21;-50851.38025855222;2.3479556278409164;SELL
2024-03-22;-50474.74972726498;2.187206478146413;
2024-03-25;-50070.19515666803;2.0942526560542896;
2024-03-26;-50034.15598819971;1.8390297170382952;
2024-03-27;-50392.6515678013;1.4583076283857868;
2024-03-28;-51266.98448262815;0.9335852598241389;
2024-04-01;-49771.832072529054;1.5119368317699984;
2024-04-02;-49293.08484537704;1.5368956665522495;
2024-04-03;-48769.78880773048;1.559863049093851;
2024-04-04;-48539.45786930637;1.4678782538301478;
2024-04-05;-48469.46588887997;1.3353145176001089;
2024-04-08;-49385.96641234016;0.9083462390326512;
2024-04-09;-49320.13946723093;0.8427118038531874;
2024-04-10;-47936.237533967294;1.2228566828179797;
2024-04-11;-47712.34557929374;1.1943451420417723;
2024-04-12;-47653.47106266559;1.116357028622016;
2024-04-15;-47469.77523802103;1.0926452529765391;
2024-04-16;-47966.768175747726;0.8213489787309386;
2024-04-17;-48187.12408452134;0.6773641808271327;
2024-04-18;-48190.43848290825;0.7738430662110056;
2024-04-19;-48586.63666563471;0.3570036950593103;
2024-04-22;-49146.509766701856;-0.2316011948468815;
2024-04-23;-46597.17083996473;1.9213351012164668;
2024-04-24;-46911.95705541229;1.462826842573343;
2024-04-25;-46302.36718508876;1.7808099496078582;
2024-04-26;-46714.73182799482;1.4294288906555974;
2024-04-29;-46867.99585915218;1.1764164026683588;
2024-04-30;-46217.767981154786;1.6441483977555589;
2024-05-01;-46857.92396259423;0.9031306719406443;
2024-05-02;-47365.39367365335;0.3359522740035926;
2024-05-03;-47989.591738970885;-0.33362971245487977;
2024-05-06;-48939.47441170279;-1.4001207625906824;
2024-05-07;-48817.842561501464;-1.3573919623012876;
2024-05-08;-48509.878636898386;-0.953875092225546;
2024-05-09;-48677.753758800485;-1.0528394454299406;
2024-05-10;-49101.6655696149;-1.3560196887972638;
2024-05-13;-49151.90249348856;-1.2648835703459207;
2024-05-14;-49214.776789018615;-1.2130693630462228;
2024-05-15;-49744.35633477948;-1.5286166526612497;
2024-05-16;-49684.79088243563;-1.3402735284032177;
2024-05-17;-50088.66499145943;-1.5148634907077163;
2024-05-20;-50564.17271739479;-1.7053512181902744;
2024-05-21;-50182.1801734105;-1.2870293950606866;
2024-05-22;-50064.473692606574;-1.0873984077060426;
2024-05-23;-48708.7459351006;-0.02765381027897344;EXIT
2024-05-24;-48581.99184485873;0.15374738925363615;
2024-05-28;-47355.30681811416;1.23298521482802;
2024-05-29;-46264.80954136608;2.18176469058848;SELL
2024-05-30;-44710.95058005943;2.8030832649373716;
2024-05-31;-44415.763118509334;2.439518858359635;
2024-06-03;-43333.41974827899;2.4236097829266443;
2024-06-04;-43567.145614080466;1.9427602826267736;
2024-06-05;-44224.12875039164;1.4663668036368658;
2024-06-06;-45465.230437116814;0.8788026531682921;
2024-06-07;-45480.22755599624;0.7979661673833195;
2024-06-10;-44807.663097090466;0.9645870172631292;
2024-06-11;-45128.98657840461;0.7598220214631541;
2024-06-12;-44780.72121184588;0.8099656672304346;
2024-06-13;-44500.64270863523;0.8308665805166433;
2024-06-14;-44442.225534560304;0.7703696136098142;
2024-06-17;-44996.79210388744;0.46954698712285053;
2024-06-18;-44928.3790120559;0.42197971108808374;
2024-06-20;-44962.582033266226;0.32106120053841797;
2024-06-21;-47190.8439596111;-1.2035626129214294;
2024-06-24;-47219.81003828589;-1.408227077218416;
2024-06-25;-46433.80031330969;-1.0660984421476538;
2024-06-26;-46017.087842973844;-0.8313187302347105;
2024-06-27;-45899.96449377945;-0.7496785095627593;
2024-06-28;-44888.431178819505;0.23852970189368622;
2024-07-01;-45257.77346021384;-0.08015602747630798;EXIT
2024-07-02;-45836.449916221376;-0.5765667473152128;
2024-07-03;-45878.367976716065;-0.549013864164365;
2024-07-05;-46847.41163299817;-1.5302472774606068;
2024-07-08;-46129.80258838544;-0.6387380576764222;
2024-07-09;-45247.548143915235;0.373978814526975;
2024-07-10;-45653.787466237714;-0.04950015237794597;
2024-07-11;-46182.172418243725;-0.6131597764973051;
2024-07-12;-46608.44661348807;-1.012163410325508;
2024-07-15;-47233.456403691045;-1.5785281903579491;
2024-07-16;-49038.18829961025;-2.811082469858955;BUY
2024-07-17;-48819.05275155962;-2.1536542107919114;
2024-07-18;-47808.40635793444;-1.1633606270264565;
2024-07-19;-46815.96502181997;-0.23968859995144745;
2024-07-22;-47361.13671955485;-0.7201603977409883;
2024-07-23;-45740.04250287258;0.6668282327855568;
2024-07-24;-44126.83938968294;1.8154069623019329;SELL
2024-07-25;-45365.91824911999;0.7746123541499532;
2024-07-26;-45783.745925535775;0.4358355961704077;
2024-07-29;-45215.91119757121;0.9139217396794994;
2024-07-30;-45887.742761098736;0.4037320550271205;
2024-07-31;-45314.881108471134;0.8408483025301141;
2024-08-01;-44758.39096442128;1.2003997949583871;
2024-08-02;-45791.83067056098;0.35350348780873647;
2024-08-05;-44270.17077243682;1.3894972463535835;
2024-08-06;-44177.327424979994;1.3607259322584204;
2024-08-07;-43613.17835685871;1.5725850610027727;
2024-08-08;-43672.50330891967;1.373302488130298;
2024-08-09;-43613.36712452429;1.264483967769535;
2024-08-12;-42780.1765580263;1.553795872566912;
2024-08-13;-43252.0827173372;1.2187901655684426;
2024-08-14;-43617.43503001936;0.9524990852845108;
2024-08-15;-44130.41854343796;0.5140146532587966;
2024-08-16;-44358.387960965236;0.24906305366764822;
2024-08-19;-44531.38825423234;-0.0333089373761963;EXIT
2024-08-20;-44661.95551673147;-0.24116806413405412;
2024-08-21;-44624.487645020214;-0.17194691636707551;
2024-08-22;-43963.75767266564;0.5007227479705236;
2024-08-23;-44023.241602741036;0.356291772318271;
2024-08-26;-44133.82977758929;0.15916192841057958;
2024-08-27;-44346.38684986925;-0.23980773494127214;
2024-08-28;-44585.496239901026;-0.6867504596149953;
2024-08-29;-44927.87328264404;-1.1898772280853003;
2024-08-30;-45491.996102924255;-2.2067240343776757;BUY
2024-09-03;-46023.95148661146;-2.414767936825171;
2024-09-04;-46673.358740851145;-2.514688348170786;
2024-09-05;-46127.872588969796;-1.6731922819094436;
2024-09-06;-45819.96629961171;-1.2220886695804445;
2024-09-09;-46354.6440033442;-1.544777964501172;
2024-09-10;-47999.61640766721;-2.537945795505477;
2024-09-11;-47756.8005054306;-2.0105942156242307;
2024-09-12;-48040.743872114;-1.9227563429635237;
2024-09-13;-48672.22793711857;-2.008209996382992;
2024-09-16;-49544.88249985479;-2.1341282639320127;
2024-09-17;-48646.442052391016;-1.4252320142331203;
2024-09-18;-48544.545964804674;-1.2277680405309455;
2024-09-19;-51634.89033193998;-2.3407084269675646;
2024-09-20;-51125.21452264013;-1.8279445025502654;
2024-09-23;-51340.942515328774;-1.700267094755038;
2024-09-24;-50673.567263649435;-1.2846826624021286;
2024-09-25;-49934.70006444468;-0.8778889450786751;
2024-09-26;-50354.63791522545;-0.9791703125422535;
2024-09-27;-50597.272145033;-1.005427236093073;
2024-09-30;-50667.59632212779;-0.9522216771430156;
2024-10-01;-49859.90417664034;-0.46029315966436835;
2024-10-02;-49991.58524855409;-0.460460999497795;
2024-10-03;-50105.690070975674;-0.44937052129735067;
2024-10-04;-49755.66881729812;-0.1279754686518256;EXIT
2024-10-07;-48821.31896710447;0.7593841910517398;
2024-10-08;-49941.54082135296;-0.12930751677389907;
2024-10-09;-49643.64088981635;0.25616776072071834;
2024-10-10;-49422.19832670517;0.6104669872300689;
2024-10-11;-49553.03172548815;0.5412409514734763;
2024-10-14;-50122.28996468704;-0.10250460830979317;
2024-10-15;-51429.62854784447;-1.5258875611818572;
2024-10-16;-51526.79718711599;-1.5417259670898367;
2024-10-17;-51698.05694090777;-1.7446494030960207;
