Date;Spread;Z-Score;Signal
2024-01-02;-418.98847033784625;;
2024-01-03;-413.7460686534017;;
2024-01-04;-398.23680054600436;;
2024-01-05;-394.4620650775644;;
2024-01-08;-403.0908117538321;;
2024-01-09;-391.680806886815;;
2024-01-10;-393.3545391981428;;
2024-01-11;-393.38744605842726;;
2024-01-12;-389.7803587384593;;
2024-01-16;-395.94578563152606;;
2024-01-17;-380.99740195166584;;
2024-01-18;-391.1748790561257;;
2024-01-19;-406.07326889981994;;
2024-01-22;-419.52912071785676;;
2024-01-23;-425.41284708607463;;
2024-01-24;-415.60578292461753;;
2024-01-25;-413.27103508299274;;
2024-01-26;-427.4591367524222;;
2024-01-29;-432.1529194968965;;
2024-01-30;-422.2439301529526;-1.0609678533917797;
2024-01-31;-417.0125422576567;-0.7227153185016375;
2024-02-01;-431.2427135070206;-1.5213862170207784;
2024-02-02;-322.09804670657286;3.280632701706969;SELL
2024-02-05;-298.9592096379064;2.9264501412024995;
2024-02-06;-273.2756957706141;2.6978409106068657;
2024-02-07;-267.12859377756564;2.27636630677946;
2024-02-08;-268.9500872845705;1.8993453985409212;
2024-02-09;-278.5469350888897;1.5288008086145541;
2024-02-12;-284.80118433426975;1.2837498926290403;
2024-02-13;-280.90844097399963;1.2092437795031228;
2024-02-14;-269.3877379757862;1.2426706055575645;
2024-02-15;-276.63310444659237;1.0339812484561992;
2024-02-16;-272.0655511711707;0.9924533287533706;
2024-02-20;-275.76759237019303;0.8516446613795332;
2024-02-21;-258.70948607126985;0.9858641366037587;
2024-02-22;-272.4703516999963;0.7132177516150081;
2024-02-23;-278.12584057236825;0.5574828913208196;
2024-02-26;-267.56999403239587;0.6409686518530907;
2024-02-27;-263.21695679540386;0.6449660368363387;
2024-02-28;-258.77143679853197;0.669635483650695;
2024-02-29;-266.81445054930293;0.43714863299466444;
2024-03-01;-268.69690200471234;0.44856500610493133;
2024-03-04;-252.05660582945237;1.9046631076036065;
2024-03-05;-251.70538592487077;1.9465326803416259;
2024-03-06;-242.78197237831094;2.3269042629306687;
2024-03-07;-251.0140997600743;1.4017848924886207;
2024-03-08;-254.8256972740816;0.9782258005239306;
2024-03-11;-275.698508028852;-0.8323579160224248;
2024-03-12;-269.92775437813634;-0.4266814413376147;
2024-03-13;-273.5105248685893;-0.8303369943702015;
2024-03-14;-272.521328469453;-0.7121679139346212;
2024-03-15;-258.1197961198355;0.6037118141732849;
2024-03-18;-264.7848715214375;-0.09365598497173067;EXIT
2024-03-19;-266.2001903623832;-0.2956114372803842;
2024-03-20;-261.4307263827243;0.2190383593807361;
2024-03-21;-253.35792406647;0.9667131563173071;
2024-03-22;-248.70480587337025;1.338123766775816;
2024-03-25;-246.86964217292984;1.3675228789798461;
2024-03-26;-242.39588162052698;1.601338778092086;
2024-03-27;-245.57149026770463;1.1829459137028064;
2024-03-28;-240.3454608644613;1.4736509641770683;
2024-04-01;-229.74665260942538;2.0273315419084774;SELL
2024-04-02;-215.0621832152059;2.4827187734018334;
2024-04-03;-211.42275056721917;2.2109329046524646;
2024-04-04;-199.3149383768332;2.3261699229386448;
2024-04-05;-189.34197936302928;2.2478975199697158;
2024-04-08;-199.80559647689523;1.6015934080622198;
2024-04-09;-195.6848011458162;1.5575239370707894;
2024-04-10;-179.34491279097944;1.8463322185275295;
2024-04-11;-190.08086350023962;1.3436812111738639;
2024-04-12;-185.1525831098619;1.3658742477678694;
2024-04-15;-178.53086300720298;1.4160823760955612;
2024-04-16;-179.63638439454286;1.2550022490823525;
2024-04-17;-176.68358523648658;1.2419801548409979;
2024-04-18;-177.15040439903635;1.1303975907140313;
2024-04-19;-178.6266456348729;0.9893726460996586;
2024-04-22;-177.8160448878698;0.9350686827679031;
2024-04-23;-180.27046258748624;0.7665527917800332;
2024-04-24;-187.25347431386245;0.39635944561703335;
2024-04-25;-181.9969052063501;0.579467783469132;
2024-04-26;-177.63669045347092;0.8004271666287478;
2024-04-29;-184.6144312021762;0.23170903982688232;
2024-04-30;-182.4047872684656;0.34224615139629716;
2024-05-01;-190.9594006314494;-0.8580274405083607;
2024-05-02;-193.88439651847887;-1.3808100376621637;
2024-05-03;-201.2031112492931;-2.082424760032751;BUY
2024-05-06;-207.93642029885484;-2.573939145503737;
2024-05-07;-196.61989303530027;-1.2706406914992752;
2024-05-08;-202.29618431608753;-1.6625565719733197;
2024-05-09;-186.9439136035018;-0.059632055269767635;EXIT
2024-05-10;-205.3697220765149;-1.738112882445866;
2024-05-13;-199.78913556835818;-1.0819154584758264;
2024-05-14;-216.42452453226565;-2.1830493315652424;BUY
2024-05-15;-209.77961985204388;-1.4528512301013974;
2024-05-16;-213.3925704442883;-1.5527691920240239;
2024-05-17;-206.77080691483297;-0.9331121855163914;
2024-05-20;-211.99037739741237;-1.2316045486692204;
2024-05-21;-209.81386552540306;-0.9597136556792095;
2024-05-22;-203.336841298821;-0.3573646791101822;
2024-05-23;-200.6607790579186;-0.05188699679077758;EXIT
2024-05-24;-202.33353625509096;-0.10470809242617975;
2024-05-28;-195.4657564531218;0.7188140132685473;
2024-05-29;-195.9863601503634;0.8418774627144245;
2024-05-30;-206.84494760041116;-0.4767405803501024;
2024-05-31;-219.5635321032026;-1.9064510690952805;BUY
2024-06-03;-216.16286283710753;-1.3161948147880365;
2024-06-04;-210.3362541946272;-0.5866607633814946;
2024-06-05;-213.92300986890308;-0.9245332528393477;
2024-06-06;-212.5060446331537;-0.6846266622086279;
2024-06-07;-210.67897510961558;-0.38598851222420244;
2024-06-10;-205.21094918283853;0.4174374181531085;
2024-06-11;-206.08661501042667;0.34836175748692644;
2024-06-12;-204.3398932773211;0.5422431728143955;
2024-06-13;-208.6275591661368;-0.14717672379012325;EXIT
2024-06-14;-213.03037266595152;-0.8521112473817307;
2024-06-17;-229.3713008557993;-2.5953568865513215;BUY
2024-06-18;-216.37836547208855;-0.9098890379974939;
2024-06-20;-225.08182719574228;-1.7298268443339448;
2024-06-21;-229.5515416172173;-1.8961737083727437;
2024-06-24;-215.88338770548893;-0.4245026931405109;
2024-06-25;-228.09622981547227;-1.518520466383673;
2024-06-26;-228.30535347288793;-1.4272241174259783;
2024-06-27;-231.50056537956266;-1.6453307490894444;
2024-06-28;-242.10409102284075;-2.2832570321313073;
2024-07-01;-235.61832032502758;-1.4839322752549815;
2024-07-02;-240.67882340695292;-1.682965558330015;
2024-07-03;-239.33503395450163;-1.3976995267832293;
2024-07-05;-242.31961873311127;-1.4474336321621337;
2024-07-08;-218.31767297905515;0.4006641584073827;
2024-07-09;-225.22886836055085;-0.0771533652402129;EXIT
2024-07-10;-222.11665152369767;0.2517683190067758;
2024-07-11;-241.4756839501449;-1.2710565915465624;
2024-07-12;-251.84631172992027;-1.9653635853401648;BUY
2024-07-15;-277.2101511655476;-3.012236970694654;
2024-07-16;-279.3755247087692;-2.4985468483741045;
2024-07-17;-282.4993908422249;-2.177367915797437;
2024-07-18;-267.2520552056907;-1.2781142352204364;
2024-07-19;-265.7432989897082;-1.0866337092786886;
2024-07-22;-250.6878964483879;-0.3121505291155813;
2024-07-23;-268.022409149653;-1.0547873108260883;
2024-07-24;-252.10264025880957;-0.20522915023501656;
2024-07-25;-254.33229024356126;-0.25965917079946693;
2024-07-26;-341.2725073925518;-3.1373544922632743;
2024-07-29;-359.98308687757884;-2.7573746222018642;
2024-07-30;-367.2991373818808;-2.347274176497168;
2024-07-31;-385.45343376529524;-2.237691274070802;
2024-08-01;-386.2483675451007;-1.9081287108677434;
2024-08-02;-391.60185266588076;-1.7324232869174994;
2024-08-05;-382.65028147590425;-1.4170491643815302;
2024-08-06;-371.3075556491695;-1.1134628510657094;
2024-08-07;-365.430545208324;-0.9240524827957686;
2024-08-08;-378.32995063761405;-1.041681592385487;
2024-08-09;-380.4496358600478;-0.9783836485474673;
2024-08-12;-356.70901169345996;-0.49294331300895716;
2024-08-13;-368.377736683664;-0.6303504168873252;
2024-08-14;-360.55602689940434;-0.42501085506449177;
2024-08-15;-361.27826678663064;-0.3676253736165353;
2024-08-16;-362.23935141908544;-0.3114682725732228;
2024-08-19;-364.17479922445204;-0.26470400785747433;
2024-08-20;-353.5795623569536;0.09528755266830888;EXIT
2024-08-21;-346.9316836743309;0.5231721029020104;
2024-08-22;-338.1639474761467;1.8760335291223973;SELL
2024-08-23;-347.0735248192651;1.338546292525447;
2024-08-26;-353.3929960325328;0.8642263134111535;
2024-08-27;-363.51479408576193;0.16078983678886624;EXIT
2024-08-28;-353.64427429119576;0.7519443326233409;
2024-08-29;-345.6538406908259;1.2083780817140948;
2024-08-30;-337.93997230571694;1.6742918947825378;
2024-09-03;-341.38098070902726;1.3088509702351636;
2024-09-04;-313.51829828632566;2.6820288831403163;SELL
2024-09-05;-315.8319736200258;2.0913361855780352;
2024-09-06;-310.8247013024237;2.0481507535641654;
2024-09-09;-305.1139699479411;2.0578761083275494;
2024-09-10;-309.6906932175815;1.5926149175130044;
2024-09-11;-317.3702310088342;1.1087236725633351;
2024-09-12;-336.040654698093;0.14184359321074086;EXIT
2024-09-13;-335.55385400246075;0.10546558833110396;
2024-09-16;-341.3097898019636;-0.2599791211219142;
