Date;Spread;Z-Score;Signal
2024-01-02;805.5218472251311;;
2024-01-03;794.0596012785402;;
2024-01-04;814.9034947645795;;
2024-01-05;812.1756059645373;;
2024-01-08;833.7490705760963;;
2024-01-09;819.9478974755164;;
2024-01-10;825.2560173109;;
2024-01-11;828.1316622350698;;
2024-01-12;827.3092022565435;;
2024-01-16;815.3756464866642;;
2024-01-17;822.0214138015101;;
2024-01-18;821.9241666158741;;
2024-01-19;825.3380650039733;;
2024-01-22;834.2228063063894;;
2024-01-23;826.6528082970538;;
2024-01-24;817.424904115944;;
2024-01-25;825.8990396597057;;
2024-01-26;834.7423144344791;;
2024-01-29;832.1378797029909;;
2024-01-30;815.2521186170827;-0.6208901409501809;
2024-01-31;796.1983069630849;-2.2329160603895732;BUY
2024-02-01;802.3876488105992;-1.875111285397177;
2024-02-02;795.4806697166937;-2.145139524828628;
2024-02-05;785.2525669676897;-2.421271389803784;
2024-02-06;790.5374909074199;-1.7717950998400598;
2024-02-07;824.5478557628214;0.4809871208218814;
2024-02-08;858.3252283808397;2.23903552923445;SELL
2024-02-09;872.4873633281337;2.417943505718624;
2024-02-12;871.4099591259805;2.0011196834078566;
2024-02-13;857.1875526908998;1.2653755446487633;
2024-02-14;868.0854103228895;1.5048051085686098;
2024-02-15;853.4489465431507;0.8811852316138727;
2024-02-16;844.7907796449524;0.5252727507344944;
2024-02-20;845.7705974262155;0.5358699380975225;
2024-02-21;839.8142983854293;0.29696707111980897;
2024-02-22;846.7143999436253;0.49272135729325583;
2024-02-23;861.9162596952863;0.951954600928569;
2024-02-26;854.8828400938639;0.6612709887614675;
2024-02-27;858.0742899932025;0.7169333459849273;
2024-02-28;849.3419843023657;0.36408253433780474;
2024-02-29;849.8414995097739;0.30685456850566506;
2024-03-01;837.1933437658518;-0.23711792916369825;
2024-03-04;844.7913981165686;-0.04047551098151016;EXIT
2024-03-05;837.2771903741121;-0.6067669162680275;
2024-03-06;843.5685419008355;-0.6058554418521894;
2024-03-07;841.2629309213714;-0.9755954911689454;
2024-03-08;848.2274731784998;-0.2868817746804929;
2024-03-11;841.2381436865431;-0.8762675621659591;
2024-03-12;829.6721924563026;-1.9382120977709858;BUY
2024-03-13;831.4989308055763;-1.53963058412936;
2024-03-14;824.9182978661102;-2.059074512294418;
