Date;Spread;Z-Score;Signal
2024-01-02;-137.82846551050773;;
2024-01-03;-129.286640047666;;
2024-01-04;-115.12458151877604;;
2024-01-05;-114.36885073062854;;
2024-01-08;-122.4954186507797;;
2024-01-09;-121.51558888232853;;
2024-01-10;-119.30865721278519;;
2024-01-11;-118.88420555964083;;
2024-01-12;-115.74142553514213;;
2024-01-16;-117.38121704030658;;
2024-01-17;-113.04866438929054;;
2024-01-18;-120.34539347994763;;
2024-01-19;-127.82237192547805;;
2024-01-22;-126.5090433886632;;
2024-01-23;-135.9664278888786;;
2024-01-24;-130.95798514316695;;
2024-01-25;-125.83284550400876;;
2024-01-26;-121.91287125012468;;
2024-01-29;-124.61936369487009;;
2024-01-30;-119.69429789363272;0.4681306917032774;
2024-01-31;-116.74369967547534;0.843983515622036;
2024-02-01;-120.06147820144756;0.23218836262166326;
2024-02-02;-122.27023923599467;-0.08787611731965882;
2024-02-05;-133.71984392405096;-1.8418338884226637;BUY
2024-02-06;-135.90280154991476;-1.879478873694402;
2024-02-07;-134.21082873666623;-1.4418654887460451;
2024-02-08;-140.33825272977177;-1.9462499635621617;
2024-02-09;-147.2272444349811;-2.274200319852061;
2024-02-12;-150.21884336859006;-2.162805845254958;
2024-02-13;-151.56740823884516;-1.9521735974635983;
2024-02-14;-153.29397794596636;-1.8566050126332874;
2024-02-15;-155.42117508382304;-1.7684538071157565;
2024-02-16;-155.66716914053325;-1.5670028415360076;
2024-02-20;-154.99737727516631;-1.3505506687641198;
2024-02-21;-163.66899498519857;-1.7219121129329438;
2024-02-22;-166.76424031973988;-1.6730441592698249;
2024-02-23;-162.1681316912271;-1.2460479366283157;
2024-02-26;-170.11562444142916;-1.5343570776029478;
2024-02-27;-173.93911761170182;-1.5578064761390022;
2024-02-28;-168.87388340706622;-1.1649231812119398;
2024-02-29;-175.3982694936363;-1.4394881950378018;
2024-03-01;-146.20101450876706;0.46950739436032185;
2024-03-04;-146.10271165324662;0.6337921529696147;
2024-03-05;-138.29523571852178;1.2906356762214173;
2024-03-06;-137.34939931688933;1.383640392251391;
2024-03-07;-151.4255836453524;0.34889259060560995;
2024-03-08;-142.59591001446796;1.1381850514597276;
2024-03-11;-145.90904000176613;0.8376232313265342;
2024-03-12;-153.30336006966354;0.20619997312986327;
2024-03-13;-141.07112698099496;1.18864632824999;
2024-03-14;-132.0325090248358;1.7071664206689763;
2024-03-15;-121.40827290025157;2.0891956529709184;SELL
2024-03-18;-121.33485752228495;1.7954348699895768;
2024-03-19;-117.04309132025719;1.769162463376281;
2024-03-20;-123.75554358105222;1.2506528915792359;
2024-03-21;-130.02414316052113;0.8219919142447892;
2024-03-22;-127.99859014708932;0.8442239614495672;
2024-03-25;-120.99793214272563;1.129100551308181;
2024-03-26;-119.42638714144215;1.144217745766696;
2024-03-27;-128.54341275965038;0.5096910793848661;
2024-03-28;-132.99089084963776;0.07928063450936962;EXIT
2024-04-01;-130.3790152977288;0.24755138798004833;
2024-04-02;-122.216267641081;0.8972980537057873;
2024-04-03;-122.74232883167872;0.7711771858940825;
2024-04-04;-118.12146850558548;1.0811252104289502;
2024-04-05;-120.47440550445896;0.8034286206275015;
2024-04-08;-124.8544515307056;0.29931217340930844;
2024-04-09;-140.46399228066002;-1.4236291205306588;
2024-04-10;-126.94943168332844;-0.11851925275206666;
2024-04-11;-126.38426842860946;-0.16713585267382966;
2024-04-12;-116.81311353325941;1.3211492522334838;
2024-04-15;-109.64886607901042;2.122820438609759;SELL
2024-04-16;-110.13743811186214;1.7925819601106905;
2024-04-17;-108.2348713575501;1.8326885478951855;
2024-04-18;-97.88343522195026;2.4249083550079287;
2024-04-19;-96.66790360007914;2.1072131814186488;
2024-04-22;-102.54731128521348;1.4017280487567099;
2024-04-23;-109.96597915206519;0.7060709871577394;
2024-04-24;-123.68961395074871;-0.4401166259729958;
2024-04-25;-126.36471669901943;-0.6806170316347566;
2024-04-26;-132.8896646255268;-1.2376876302752216;
2024-04-29;-137.13161696934668;-1.5122276068964464;
2024-04-30;-152.61415596644724;-2.2572898620723936;BUY
2024-05-01;-144.75256545449457;-1.5251005606444228;
2024-05-02;-149.69896813608148;-1.6153180881107125;
2024-05-03;-149.01359008624576;-1.4050668923640905;
2024-05-06;-143.3241489862126;-0.9997015601044758;
2024-05-07;-143.25696159284917;-0.9809823004883073;
2024-05-08;-140.29804406635094;-0.7690249070050262;
2024-05-09;-144.6357878027954;-0.9309229167388607;
2024-05-10;-145.3223312554204;-0.8796641330810923;
2024-05-13;-149.82032163913829;-1.0072225473223406;
2024-05-14;-153.5951171468999;-1.0878987956359483;
2024-05-15;-156.57386669665914;-1.1277291101211229;
2024-05-16;-154.93322114748435;-0.9767576918601153;
2024-05-17;-149.98042363448047;-0.6426378290598349;
2024-05-20;-154.82556585179998;-0.9729820221677569;
2024-05-21;-154.472961632492;-0.971296996997184;
2024-05-22;-158.65610565194925;-1.3861648552206955;
2024-05-23;-148.86934549803584;-0.0942106866869682;EXIT
2024-05-24;-151.89772849029214;-0.47279018397522676;
2024-05-28;-149.8359507668559;-0.0034249115479420057;
2024-05-29;-141.69723334080635;1.4406217048054406;
2024-05-30;-140.3779651299348;1.5661058485833927;
2024-05-31;-131.26772017505465;2.475146889221881;SELL
2024-06-03;-131.56018056748098;2.026173287776335;
2024-06-04;-125.51754523581866;2.285097685339888;
2024-06-05;-132.38999063766096;1.3952688240057092;
2024-06-06;-128.4207792145835;1.627524497938177;
2024-06-07;-129.49710955842937;1.3724326554911113;
2024-06-10;-132.5786602082954;1.0027171225043154;
2024-06-11;-127.69431043082335;1.2864502080767721;
2024-06-12;-135.2746826615235;0.5683348498929832;
2024-06-13;-120.54589593927221;1.6372050193040204;
2024-06-14;-112.64021476537675;1.9699017460033663;
2024-06-17;-116.92377490974502;1.4523229900101462;
2024-06-18;-110.22096827246895;1.729638298681201;
2024-06-20;-102.43718681967539;1.9873310393775363;
2024-06-21;-112.39319898064156;1.2219636333324329;
2024-06-24;-109.50796968363744;1.3046077421535822;
2024-06-25;-110.34206164737623;1.1612392137087906;
2024-06-26;-105.65919384415639;1.4378271434535677;
2024-06-27;-98.92736274808732;1.7814031731999675;
2024-06-28;-106.2049597171038;1.0926126738146473;
2024-07-01;-96.86663985036688;1.656359136681714;
2024-07-02;-108.23121630365478;0.6567959083491933;
2024-07-03;-107.65412069442846;0.6342745842659798;
2024-07-05;-111.39513618084146;0.24688081254248165;
2024-07-08;-114.73591919176584;-0.11638614764345256;EXIT
2024-07-09;-105.81840211617771;0.6377768000984234;
2024-07-10;-111.43844246757504;-0.021483209713951543;
2024-07-11;-106.92008976152852;0.4039646466244573;
2024-07-12;-119.46848753518003;-1.6528999870697527;
2024-07-15;-123.14551086033401;-2.1403983938249325;BUY
2024-07-16;-133.10695643222328;-2.733504190723083;
2024-07-17;-120.25100679404403;-1.1311490896311562;
2024-07-18;-128.59735364358818;-1.8201454066516032;
2024-07-19;-111.91739042722946;0.023385074494094053;EXIT
2024-07-22;-130.1660632826862;-1.730253857946708;
2024-07-23;-92.70427025864251;1.7884807905793156;
2024-07-24;-88.89226646039538;1.8402281561996452;SELL
2024-07-25;-77.97561128306239;2.245348684324596;
2024-07-26;-86.44207506605983;1.520921262200189;
2024-07-29;-93.05167546203762;1.0047743697222675;
2024-07-30;-92.59738090893791;1.0074572982428436;
2024-07-31;-99.89918803990861;0.5062606949266338;
2024-08-01;-79.55650728551143;1.5930140779311766;
2024-08-02;-78.96414576611204;1.4442297580834798;
2024-08-05;-84.09958988293107;1.0472511959106388;
2024-08-06;-82.47826786619976;1.0400428983258825;
2024-08-07;-72.4626770920433;1.3960220885507246;
2024-08-08;-90.78500202110723;0.4301698066968827;
2024-08-09;-76.98886148450453;1.0176831439629632;
2024-08-12;-72.79637419753186;1.117312558528912;
2024-08-13;-77.98621346026277;0.7883909304900508;
2024-08-14;-67.59862396711253;1.2644853830875051;
2024-08-15;-72.07311137115363;0.9698576382212521;
2024-08-16;-76.4458052154717;0.6013715555869386;
2024-08-19;-79.53986138581712;0.30505736366275293;
2024-08-20;-73.43816920428509;0.919334437829144;
2024-08-21;-68.6475152208435;1.3289357464205798;
2024-08-22;-58.63288047137894;2.0729214484161225;
2024-08-23;-66.65268303233961;1.1399989881721568;
2024-08-26;-63.70044560319269;1.3033158450086268;
2024-08-27;-66.81641881164211;0.9090483774770219;
2024-08-28;-60.44086781542734;1.5936425705685886;
2024-08-29;-96.63342736645939;-2.313950303578117;BUY
2024-08-30;-105.08269294626837;-2.491308624897284;
2024-09-03;-76.58867751932337;-0.1115803422005964;EXIT
2024-09-04;-80.70342795366838;-0.4746588362602379;
2024-09-05;-83.05777839402128;-0.6261128952466062;
2024-09-06;-73.56552878050695;0.11686379751722321;
2024-09-09;-78.85656663826688;-0.34814325528944684;
2024-09-10;-69.03385603888472;0.5101177372272269;
2024-09-11;-76.56162826979795;-0.16535653662217603;
2024-09-12;-66.69424803833834;0.7067214701357759;
2024-09-13;-72.33020893710136;0.20778630068051857;
2024-09-16;-71.05414713943884;0.2966028324162805;
2024-09-17;-72.18856355398992;0.16434105562930099;
2024-09-18;-69.63713740007415;0.3732101726385275;
2024-09-19;-79.5918832661489;-0.4613833406647891;
2024-09-20;-62.76454598565499;1.075482986989464;
2024-09-23;-60.90696186808128;1.186963974597738;
2024-09-24;-63.93708592361662;0.9206194884201372;
2024-09-25;-67.60935888168348;0.6000015574001005;
2024-09-26;-73.98980063263008;0.0974579294891692;
2024-09-27;-86.78112912856272;-1.2330850628404884;
2024-09-30;-72.77257614320092;0.023199206892904403;
2024-10-01;-65.69580159283169;0.9605187358317963;
2024-10-02;-66.40246016608745;0.7749617553080859;
2024-10-03;-63.72393630770131;1.0804518448816154;
2024-10-04;-62.22725525069757;1.1824183306402605;
2024-10-07;-60.582711750965814;1.2927297791502832;
2024-10-08;-55.13919787788893;1.8118682699468585;SELL
2024-10-09;-58.763873275750996;1.1923994572674916;
2024-10-10;-61.239091450378396;0.8085434501554472;
2024-10-11;-59.308584992181636;0.9634138192930106;
2024-10-14;-68.27397287116008;-0.22240946123412927;
2024-10-15;-54.731913793848946;1.3806513848227198;
2024-10-16;-53.22567808252586;1.3950869801148973;
2024-10-17;-50.365184022623964;1.5917509201502376;
2024-10-18;-52.70825848486726;1.1947862460910934;
2024-10-21;-50.44855052820003;1.32980427749244;
2024-10-22;-67.28256347112307;-0.5216786346177922;
2024-10-23;-77.11378531260942;-1.4723044281017923;
2024-10-24;-79.44724854771079;-1.6202910668487844;
2024-10-25;-87.31574966955395;-2.3916963254076347;BUY
2024-10-28;-95.4536822270623;-2.5402030185649456;
2024-10-29;-102.95123361688064;-2.4522805901675593;
2024-10-30;-92.56961717821758;-1.553730247480413;
2024-10-31;-83.80629246320075;-0.923810235126212;
2024-11-01;-88.46468404064524;-1.0943534742976728;
2024-11-04;-87.38679780775016;-0.9359851692948772;
2024-11-05;-64.75354278851773;0.4172181741113063;
2024-11-06;-63.439805599686906;0.5139374127185982;
2024-11-07;-66.78499830171376;0.3329084648646065;
2024-11-08;-60.028549190825686;0.7448589892152326;
2024-11-11;-54.20799861866635;1.0253082306834163;
2024-11-12;-53.15157102503423;1.0773833501154433;
2024-11-13;-53.3879859503831;1.0645803949128627;
2024-11-14;-59.247158371844534;0.768461102240754;
2024-11-15;-50.11778548635198;1.2977584417241164;
2024-11-18;-49.722432088898245;1.3152925238045114;
2024-11-19;-41.77519149900445;1.590868177570269;
2024-11-20;-39.210162896416364;1.5249713605325779;
2024-11-21;-37.71150993843793;1.4207990636422292;
2024-11-22;-52.0493066816241;0.6397930012963821;
2024-11-25;-54.282318063277614;0.45286279609436864;
2024-11-26;-36.794063072666006;1.3330310699942423;
2024-11-27;-52.06038788155371;0.3537141546498341;
2024-11-29;-56.1812833062819;-0.010378014338063499;EXIT
2024-12-02;-61.452939934537596;-0.5818053885022485;
2024-12-03;-49.20621847787328;0.4078797676056891;
2024-12-04;-30.010782457159166;2.1777835010194972;SELL
2024-12-05;-21.347192842078073;2.449057252472938;
2024-12-06;-18.033015081733083;2.292733728568479;
2024-12-09;-35.39914605586972;0.8073489838416137;
2024-12-10;-42.73314829964346;0.16270800909738206;EXIT
2024-12-11;-42.10248020909853;0.17141709973415853;
2024-12-12;-36.39150709328959;0.5844946805311584;
2024-12-13;-39.00482455503908;0.2918917984392646;
2024-12-16;-30.354958098366524;0.962627610107964;
2024-12-17;-41.1928013346984;-0.029333893732346808;
2024-12-18;-37.633672377856726;0.26982533123976704;
2024-12-19;-37.25160972767412;0.29460447445281795;
