Date;Spread;Z-Score;Signal
2024-01-02;-1130.1413272879154;;
2024-01-03;-1091.8265432242015;;
2024-01-04;-1099.6858125652777;;
2024-01-05;-1099.0105359001707;;
2024-01-08;-1113.6612986365033;;
2024-01-09;-1126.6053315448396;;
2024-01-10;-1129.7972486721696;;
2024-01-11;-1173.3979499420502;;
2024-01-12;-1167.91243490644;;
2024-01-16;-1187.899163842093;;
2024-01-17;-1185.5228358388952;;
2024-01-18;-1205.777174669664;;
2024-01-19;-1208.420274099446;;
2024-01-22;-1208.0589251586175;;
2024-01-23;-1215.6947071530699;;
2024-01-24;-1221.0567070334105;;
2024-01-25;-1228.193283160182;;
2024-01-26;-1229.7252689394;;
2024-01-29;-1258.3891385958023;;
2024-01-30;-1267.592495425485;-1.646009656050063;
2024-01-31;-1251.9483911631773;-1.221961402809214;
2024-02-01;-1294.083401930165;-1.7675663883101247;
2024-02-02;-1349.621464555988;-2.30309415094222;BUY
2024-02-05;-1347.7805578483008;-2.000655347115039;
2024-02-06;-1344.072665105071;-1.7419986380218304;
2024-02-07;-1382.2109335786777;-2.018761629900024;
2024-02-08;-1399.8874482083218;-1.9907052120650586;
2024-02-09;-1403.9988629555587;-1.7805701580408004;
2024-02-12;-1397.0794105674627;-1.5126869942164747;
2024-02-13;-1403.4317059278287;-1.426932418559612;
2024-02-14;-1437.2437181710636;-1.643366435149215;
2024-02-15;-1457.7714399911197;-1.6667497079330171;
2024-02-16;-1504.9183386770276;-1.9110356191246585;
2024-02-20;-1432.9406464136882;-1.023437973109148;
2024-02-21;-1479.0743954088477;-1.3933217375018712;
2024-02-22;-1528.6452942313003;-1.7321774429556247;
2024-02-23;-1518.0483914336328;-1.4692231900923192;
2024-02-26;-1523.2362914037553;-1.4056055683004587;
2024-02-27;-1508.0865196376674;-1.1358186160280452;
2024-02-28;-1491.515782727703;-0.8638115378571648;
2024-02-29;-1519.361272798173;-1.1653397102855432;
2024-03-01;-1515.613083274708;-1.0502860024615563;
2024-03-04;-1492.0654725924242;-0.6126003709989774;
2024-03-05;-1464.832478310659;-0.0823441845817913;EXIT
2024-03-06;-1471.0782287370507;-0.09207434776500191;
2024-03-07;-1502.3289683825535;-0.6541004628200889;
2024-03-08;-1469.544421426871;0.1539196940613146;
2024-03-11;-1447.904902218968;0.7717153137388039;
2024-03-12;-1480.2072621371394;0.06360908845327644;
2024-03-13;-1471.2233823446472;0.5004003198666565;
2024-03-14;-1492.1226787938622;-0.13435449703181257;
2024-03-15;-1476.0235770600414;0.5166417233918102;
2024-03-18;-1503.372606856437;-0.5405704802082455;
2024-03-19;-1510.6748809904498;-0.7699510643640367;
2024-03-20;-1561.5945066912386;-2.3774793286784464;BUY
2024-03-21;-1591.8078421356947;-2.7068728834341793;
2024-03-22;-1594.9850125510466;-2.2831618447668136;
2024-03-25;-1593.4165557598494;-1.9316835096044398;
2024-03-26;-1595.328564066594;-1.7164065819907508;
2024-03-27;-1593.791766061061;-1.4867426595798658;
2024-03-28;-1568.3412921974832;-0.9215790054287666;
2024-04-01;-1547.3868494366839;-0.49026341251783584;
2024-04-02;-1526.7282588681899;-0.06837342099159059;EXIT
2024-04-03;-1549.5845310754269;-0.435505487042651;
2024-04-04;-1529.8879158037248;0.008626475412218958;
2024-04-05;-1585.4047693654497;-1.0134779832439196;
2024-04-08;-1550.7841173435081;-0.25549291261179863;
2024-04-09;-1531.9944979825245;0.24950771701795224;
2024-04-10;-1536.0881301673562;0.2330291052949274;
2024-04-11;-1547.119352246902;0.06027919711140261;
2024-04-12;-1531.9151620563314;0.5659288638491557;
2024-04-15;-1524.2958795323684;0.9763097351733296;
2024-04-16;-1526.79205865747;0.9863095912083201;
2024-04-17;-1492.327619270954;2.0390693727311375;SELL
2024-04-18;-1468.7612124570733;2.26045148890295;
2024-04-19;-1449.90347204213;2.277999217697802;
2024-04-22;-1450.6575111506565;1.944095114939839;
2024-04-23;-1491.9920022623087;0.9012481567800575;
2024-04-24;-1537.251474771242;-0.25967456772861597;
2024-04-25;-1520.9678785102628;0.06779383781968465;EXIT
2024-04-26;-1552.908591146259;-0.8611319648092214;
2024-04-29;-1553.5213448522682;-0.8636179424345944;
2024-04-30;-1561.0691317614942;-0.9997422032233941;
2024-05-01;-1555.783425658558;-0.8403465773830953;
2024-05-02;-1541.587533866458;-0.4351420003191964;
2024-05-03;-1386.4749307022444;2.8296177364840918;SELL
2024-05-06;-1421.6993626764975;1.771253029371393;
2024-05-07;-1452.541244505824;1.0399039290414827;
2024-05-08;-1482.60124052962;0.3956538826653845;
2024-05-09;-1482.148424208229;0.34658701411646126;
2024-05-10;-1493.763060801633;0.07358620125642762;EXIT
2024-05-13;-1483.688238956729;0.24016644539434398;
2024-05-14;-1496.0506931992898;-0.047328211277156786;
2024-05-15;-1512.2693494783891;-0.36394787445121546;
2024-05-16;-1487.3016818057408;0.1762614862545058;
2024-05-17;-1513.5852724674053;-0.3153351038577623;
2024-05-20;-1552.446349345838;-1.039877050208486;
2024-05-21;-1585.8932637714147;-1.5460428273032714;
2024-05-22;-1618.62540923039;-1.9108361184895712;BUY
2024-05-23;-1599.5573312774104;-1.4116671718891365;
2024-05-24;-1610.8419100042815;-1.4736515646717399;
2024-05-28;-1568.3981556759165;-0.7699183678510639;
2024-05-29;-1514.503663776691;0.05645896188197231;EXIT
2024-05-30;-1531.7858782165017;-0.2451716165116006;
2024-05-31;-1540.1246543911218;-0.38287331310034234;
2024-06-03;-1464.828744250483;1.0237753344133707;
2024-06-04;-1405.1156824629925;2.0409876762174473;SELL
2024-06-05;-1456.108103118247;1.1411562199011565;
2024-06-06;-1418.1456224167273;1.6448590875076916;
2024-06-07;-1433.767740337952;1.2922451204315213;
2024-06-10;-1479.4334959891219;0.5454615269157919;
2024-06-11;-1489.4931931019437;0.39042769076335593;
2024-06-12;-1577.246433384957;-0.9269008079948736;
2024-06-13;-1570.271248083849;-0.7601742395549543;
2024-06-14;-1481.711264386471;0.5968605344277093;
2024-06-17;-1528.8472260036492;-0.1149671403267646;EXIT
2024-06-18;-1556.3954637569518;-0.5339268758047614;
2024-06-20;-1523.7886681546784;-0.08410180371661044;
2024-06-21;-1520.503818905699;-0.11804049055285157;
2024-06-24;-1510.6961516915549;-0.028813826139370932;
2024-06-25;-1440.8132506310187;1.152323249450412;
2024-06-26;-1448.5608197479266;0.9110271202979097;
2024-06-27;-1466.039957766333;0.5156528803823792;
2024-06-28;-1449.0507867563908;0.7695440740199446;
2024-07-01;-1418.303067314117;1.2383443812783794;
2024-07-02;-1440.4476369885242;0.7731086586767467;
2024-07-03;-1451.4824856091632;0.6373192882018661;
2024-07-05;-1459.235914639767;0.48479655553771045;
2024-07-08;-1475.801861383145;0.21858968821338506;
2024-07-09;-1466.7605141776326;0.4590108572400135;
2024-07-10;-1539.3893711195938;-1.033149521558526;
2024-07-11;-1580.2114275665062;-1.6603586602441585;
2024-07-12;-1627.7841208306766;-2.3047794845432317;BUY
2024-07-15;-1665.5528267186128;-2.4679810119329177;
2024-07-16;-1695.172711212498;-2.315978023472186;
2024-07-17;-1637.414685597632;-1.4255415958689621;
2024-07-18;-1630.3663555289672;-1.2465625655882027;
2024-07-19;-1603.3273202384999;-0.8697482007584892;
2024-07-22;-1673.4725557450754;-1.4776414371763058;
2024-07-23;-1676.4858815263117;-1.3503058490125603;
2024-07-24;-1573.503698057108;-0.25438317841953423;
2024-07-25;-1672.8504469375696;-1.1572732952597504;
2024-07-26;-1696.5937314362218;-1.2581155305294816;
2024-07-29;-1692.4151837930835;-1.1035959653031129;
2024-07-30;-1678.1531095821151;-0.8806267271261284;
2024-07-31;-1710.6075584327496;-1.1403973382918462;
2024-08-01;-1468.0228370084037;1.65615238522923;
2024-08-02;-1368.4236156985557;2.4654467045725945;SELL
2024-08-05;-1381.4564581129098;2.094411075444481;
2024-08-06;-1387.2216375687253;1.8826108595146174;
2024-08-07;-1374.5105485676963;1.762659396978036;
2024-08-08;-1450.69364432174;1.0518898982266247;
2024-08-09;-1418.7323984869658;1.1787309758466005;
2024-08-12;-1398.4870755921995;1.1983399646690385;
2024-08-13;-1440.4803778342648;0.7996089682877967;
2024-08-14;-1473.0415503784084;0.49560221406673827;
2024-08-15;-1500.7347296759976;0.23949316279406724;
2024-08-16;-1469.0733432385723;0.43220822773868983;
2024-08-19;-1458.8466082446585;0.442229811985707;
2024-08-20;-1446.016106391708;0.47197476294965257;
2024-08-21;-1455.3267288078503;0.34804511278367983;
2024-08-22;-1430.2953687463787;0.482226871471912;
2024-08-23;-1463.7216203165594;0.09417713621117373;EXIT
2024-08-26;-1450.0230823123727;0.12713630229308948;
2024-08-27;-1431.7547684156114;0.23905555502482528;
2024-08-28;-1398.5861740621453;0.9272437320612172;
2024-08-29;-1440.3502445774648;-0.23145863548555368;
2024-08-30;-1441.714227844286;-0.18447351600715123;
2024-09-03;-1350.6883502480623;2.2780851888952642;SELL
2024-09-04;-1324.368867544363;2.4794920469293045;
2024-09-05;-1331.8956399288015;2.070108244115136;
2024-09-06;-1345.0501672022342;1.5673810565624442;
2024-09-09;-1367.210465204525;1.040490458429431;
2024-09-10;-1372.2281194155435;0.9015836568940111;
2024-09-11;-1415.670875339391;0.05085773439026889;EXIT
2024-09-12;-1414.6503738589138;0.014996777039255366;
2024-09-13;-1426.4315661423157;-0.3158834137978133;
2024-09-16;-1430.3144755138915;-0.45769075793298797;
2024-09-17;-1524.7266266205083;-2.200823258506437;BUY
2024-09-18;-1525.003071523966;-1.9210235631204227;
2024-09-19;-1621.2469121752292;-2.715595573523309;
2024-09-20;-1598.5812219100135;-2.012523379505073;
2024-09-23;-1605.7165423170704;-1.8246516497043768;
2024-09-24;-1642.6726893502707;-1.902381984982228;
2024-09-25;-1565.1738490032835;-1.0379803146690025;
2024-09-26;-1607.9679542042652;-1.295639898873201;
2024-09-27;-1651.2311357864887;-1.4976767134693472;
2024-09-30;-1646.7923118376325;-1.3076253328774716;
2024-10-01;-1656.9205535797723;-1.2541849142285644;
2024-10-02;-1714.6380695658167;-1.5539956738226246;
2024-10-03;-1694.3737513673293;-1.273377461667538;
2024-10-04;-1741.2886059569073;-1.5166503847303305;
2024-10-07;-1726.1980847915725;-1.2792467594241854;
2024-10-08;-1716.8278307192616;-1.1161086180872826;
2024-10-09;-1729.251723123138;-1.1382438036304634;
2024-10-10;-1700.0932715121958;-0.7889337967280442;
2024-10-11;-1751.5079917607159;-1.2842844171292684;
2024-10-14;-1794.5292617785376;-1.772491195088421;
2024-10-15;-1756.439534670446;-1.1819623903369803;
2024-10-16;-1729.7280527958164;-0.7471518544603336;
2024-10-17;-1747.9628276707258;-0.9373916279529624;
2024-10-18;-1732.7359448134812;-0.6193060769280341;
2024-10-21;-1733.7059881892749;-0.5601693573166362;
2024-10-22;-1685.5182270081773;0.33851779369944857;
2024-10-23;-1614.9524861792795;1.8624586993243157;SELL
2024-10-24;-1612.8541352242687;1.929883767301865;
2024-10-25;-1635.7471855219678;1.4138413961935647;
2024-10-28;-1662.2465531050793;0.912564514072352;
2024-10-29;-1674.859960156694;0.6842773118322698;
2024-10-30;-1674.8744696627873;0.6357632210146253;
2024-10-31;-1687.4049638053414;0.3700252139930081;
2024-11-01;-1635.3693629047784;1.2862329791292852;
2024-11-04;-1642.1037863985412;1.0439966525792195;
2024-11-05;-1709.9418492871716;-0.2789788550429097;
2024-11-06;-1818.4374060952746;-2.0424548114758014;BUY
2024-11-07;-1834.103461281715;-1.9516031940438818;
2024-11-08;-1800.407893686363;-1.343648994706091;
2024-11-11;-1853.564686966407;-1.940180989451922;
2024-11-12;-1848.8835668683028;-1.681777591941974;
2024-11-13;-1839.9744432990328;-1.4138660862814343;
2024-11-14;-1814.703531408104;-1.040355307583462;
2024-11-15;-1794.0273349226088;-0.7512219308782906;
2024-11-18;-1764.9336519509318;-0.39708554267081975;
2024-11-19;-1786.7397398100518;-0.5873970149863426;
2024-11-20;-1813.795234664729;-0.8120819101134611;
2024-11-21;-1808.9919556798286;-0.6787348346517362;
2024-11-22;-1832.2232473875588;-0.88598858515893;
2024-11-25;-1868.0011534660507;-1.2327147824455302;
2024-11-26;-1844.286967156811;-0.8316804133966265;
2024-11-27;-1815.261427297777;-0.3590375214674824;
2024-11-29;-1827.3526515836493;-0.46076571199966837;
2024-12-02;-1860.5763161672278;-0.9689061957606946;
2024-12-03;-1845.655622149642;-0.7255361690804613;
2024-12-04;-1829.434970907604;-0.1673078327998369;EXIT
2024-12-05;-1812.9307982853707;0.4526428000627444;
2024-12-06;-1797.6628229484163;0.9448670696649084;
2024-12-09;-1799.61144170715;0.8694632277235093;
2024-12-10;-1790.8276309554394;1.0841709086359224;
2024-12-11;-1787.2058696295267;1.103264650666699;
2024-12-12;-1783.2579976457182;1.1276777537530087;
2024-12-13;-1777.7640583626128;1.209790754030824;
2024-12-16;-1744.0624368245121;2.048229604644532;SELL
2024-12-17;-1703.0603501029577;2.6660537490061365;
2024-12-18;-1602.2455839510376;3.254908486335042;
2024-12-19;-1558.0198379961341;2.8272886189080424;
2024-12-20;-1573.7963716325953;2.148180150577211;
2024-12-23;-1558.9234450472757;1.9441024319356492;
2024-12-24;-1563.600372824268;1.6635052628783669;
2024-12-26;-1562.8055886706138;1.480107588601357;
2024-12-27;-1549.3075244824868;1.419541106390599;
2024-12-30;-1529.068454272318;1.416284392305236;
2024-12-31;-1523.991382079904;1.318503402498499;
