Date;Spread;Z-Score;Signal
2024-01-02;-8369.139043384495;;
2024-01-03;-8519.515145265386;;
2024-01-04;-8365.611422018299;;
2024-01-05;-8486.735723776388;;
2024-01-08;-8574.457756952872;;
2024-01-09;-8537.37125578508;;
2024-01-10;-8522.935184621436;;
2024-01-11;-8285.575860434597;;
2024-01-12;-8155.300914537804;;
2024-01-16;-8048.99753785873;;
2024-01-17;-7930.762394455254;;
2024-01-18;-7977.923697420525;;
2024-01-19;-8168.2242733467865;;
2024-01-22;-8249.872262114317;;
2024-01-23;-8412.172768728204;;
2024-01-24;-8610.669644733372;;
2024-01-25;-9168.810371235952;;
2024-01-26;-9296.265886282747;;
2024-01-29;-9284.278651821174;;
2024-01-30;-9377.606509319341;-1.960211356153304;BUY
2024-01-31;-9177.564423524636;-1.3441220478815277;
2024-02-01;-9310.62803839432;-1.4537331669140086;
2024-02-02;-9533.345637037399;-1.6571152841924;
2024-02-05;-9586.221984314108;-1.5444061856699995;
2024-02-06;-9622.181149176864;-1.4293741012137773;
2024-02-07;-9751.028931086395;-1.4551250980058108;
2024-02-08;-9692.882457241785;-1.225618100084977;
2024-02-09;-9682.316753468342;-1.0918699582345337;
2024-02-12;-9731.883849595102;-1.0575191171772254;
2024-02-13;-9580.413695119089;-0.7493845045689218;
2024-02-14;-9706.424183279776;-0.8799614272916844;
2024-02-15;-9780.24289027656;-0.9548936451953246;
2024-02-16;-9933.301701250683;-1.203107138211396;
2024-02-20;-9960.855455803465;-1.2536556638412082;
2024-02-21;-10110.304235704496;-1.656399101720371;
2024-02-22;-10184.057131671852;-1.9159578356119638;
2024-02-23;-10310.54972603869;-2.0318464384037416;
2024-02-26;-9933.366047241534;-0.7337185170657294;
2024-02-27;-9935.061378500026;-0.6617465651211104;
2024-02-28;-9955.304642611658;-0.6544927458471413;
2024-02-29;-10003.27549983338;-0.7738195313947672;
2024-03-01;-9907.01938643466;-0.29172922286665276;
2024-03-04;-9735.75063244187;0.5924224312424387;
2024-03-05;-9608.807228235666;1.2374164393379075;
2024-03-06;-9680.507467199339;0.9079422829397489;
2024-03-07;-9575.444650631123;1.3374469503462005;
2024-03-08;-9571.345104251168;1.2865745693387085;
2024-03-11;-9610.003245123175;1.0697118541192974;
2024-03-12;-9555.429344160866;1.2352254972549437;
2024-03-13;-9679.48070650911;0.7185187230671716;
2024-03-14;-9620.395865086424;0.9533927000621399;
2024-03-15;-9752.465953492832;0.35289381434466727;
2024-03-18;-9739.581088974981;0.36800990592464705;
2024-03-19;-9909.16480330298;-0.40849057738110967;
2024-03-20;-10126.765659598625;-1.3818267369194208;
2024-03-21;-10063.699246946539;-1.1722525929684047;
2024-03-22;-10007.29532028817;-1.1285107583829541;
2024-03-25;-9990.105425212414;-1.006159078171354;
2024-03-26;-10054.994158072974;-1.2771210409476186;
2024-03-27;-10205.05813079052;-1.8238730345083318;
2024-03-28;-10358.449273114287;-2.166918729050192;
2024-04-01;-10441.019795511298;-2.0928782679502627;
2024-04-02;-10418.052373750563;-1.7323260328159655;
2024-04-03;-10427.762302673065;-1.555792029786794;
2024-04-04;-10322.934390214206;-1.102177526611614;
2024-04-05;-10253.074933011198;-0.7978767657873598;
2024-04-08;-10188.10461895885;-0.5143300714557939;
2024-04-09;-10124.892746346108;-0.22630038496658617;
2024-04-10;-10007.460682286814;0.3058466706734424;
2024-04-11;-10029.56850803557;0.3098428820416265;
2024-04-12;-9875.312750745054;1.1284410516353351;
2024-04-15;-9767.877384591122;1.6488989923015005;
2024-04-16;-9657.422445799217;2.0712766930350215;SELL
