Date;Spread;Z-Score;Signal
2024-01-02;64.2529464829668;;
2024-01-03;64.67758556238454;;
2024-01-04;65.45480937300283;;
2024-01-05;65.23149098997105;;
2024-01-08;64.3474812866585;;
2024-01-09;63.398090667812525;;
2024-01-10;64.11061390061933;;
2024-01-11;60.79566836090301;;
2024-01-12;62.568732869809025;;
2024-01-16;61.261098525613704;;
2024-01-17;59.2599178643102;;
2024-01-18;54.9878591150115;;
2024-01-19;50.076613964434614;;
2024-01-22;48.3382611936631;;
2024-01-23;49.548510374516766;;
2024-01-24;49.036101067644026;;
2024-01-25;53.01450623703386;;
2024-01-26;54.85808333856055;;
2024-01-29;53.97699690586262;;
2024-01-30;56.870267942991106;-0.23499039574079084;
2024-01-31;59.48270507781808;0.2385256544203322;
2024-02-01;62.96873166373041;0.8519931977473281;
2024-02-02;59.55616233463515;0.3340703334908501;
2024-02-05;57.9407101832643;0.11679278934023604;
2024-02-06;58.7422586699675;0.3359752085255144;
2024-02-07;60.057549794191004;0.6500647131454977;
2024-02-08;57.56401601551559;0.22147357299263473;
2024-02-09;56.405798586966554;0.01782979325205451;
2024-02-12;60.35182114336;0.9503681164074689;
2024-02-13;60.00697587215734;0.899609487723442;
2024-02-14;60.82101760567271;1.053379379226556;
2024-02-15;62.767054213988246;1.3415128902774012;
2024-02-16;63.03085553622853;1.2739449253611306;
2024-02-20;61.22956891903716;0.8128218076228338;
2024-02-21;62.723971675445895;1.1203650368196536;
2024-02-22;58.49260070459877;-0.18635190036896276;
2024-02-23;61.87085282516988;0.8996500384710087;
2024-02-26;57.93838116418833;-0.6945575467283571;
2024-02-27;59.29908109807512;-0.2945704118656643;
2024-02-28;61.751186748789806;0.8131842761696282;
2024-02-29;59.32196137985261;-0.4158243650705472;
2024-03-01;56.50176055059386;-1.6469273013402876;
2024-03-04;58.22890599308812;-0.7450379243890362;
2024-03-05;59.708963488537805;-0.0658819106132199;
2024-03-06;61.66631822238328;0.8304527175859173;
2024-03-07;60.83782110058863;0.3997034295888815;
2024-03-08;63.040044105791296;1.3361770864715325;
2024-03-11;62.00087267098212;0.7621694792255197;
2024-03-12;58.36528165985486;-1.0961096672186383;
2024-03-13;60.040055348213855;-0.22901150930702563;
2024-03-14;58.442738217145816;-0.9699474466662936;
2024-03-15;57.70914946448882;-1.2128972211284903;
2024-03-18;61.46220653265047;0.7583377888828419;
2024-03-19;64.6025866933412;2.06313378805929;SELL
2024-03-20;61.83935866901999;0.8064294325376392;
2024-03-21;58.71995780092982;-0.6963825772500156;
2024-03-22;58.36639296749689;-0.7834875923311339;
2024-03-25;58.712213272398316;-0.6458605338124633;
2024-03-26;58.60998670525808;-0.6728827888544233;
2024-03-27;61.927173784441806;0.9291068890146191;
2024-03-28;62.37132557618639;1.0406598807691434;
2024-04-01;60.83088616471851;0.23444442945848618;
2024-04-02;63.24577252514503;1.3234495812646339;
2024-04-03;61.94974825073059;0.6096967791658694;
2024-04-04;62.03533980154248;0.6399899060251846;
2024-04-05;61.98680650390068;0.5814981715460508;
2024-04-08;61.32939397119219;0.3079974253273478;
2024-04-09;59.28381552634052;-0.6685843902116212;
2024-04-10;57.17319512197467;-1.6435836760130138;
2024-04-11;54.87009593983568;-2.2474616799081195;BUY
2024-04-12;58.260482669894074;-0.8308292540819027;
2024-04-15;57.095832866089594;-1.2809304243100852;
2024-04-16;52.62142385077672;-2.421842493449798;
2024-04-17;57.128784877474445;-0.8210412693921803;
2024-04-18;60.37167967069699;0.37489495580562776;
2024-04-19;66.29097293731586;2.09004014637232;SELL
2024-04-22;66.27093508880931;1.7857816682785892;
2024-04-23;64.93002886286726;1.2539553710670934;
2024-04-24;61.046319201023266;0.1389162117242964;EXIT
2024-04-25;60.11040072792507;-0.09847430152092672;
2024-04-26;56.08933210073998;-1.111341477225593;
2024-04-29;56.96591887574188;-0.8042497519127423;
