Date;Spread;Z-Score;Signal
2024-01-02;11.452334168146724;;
2024-01-03;12.615173885378717;;
2024-01-04;12.27854276120447;;
2024-01-05;12.38999502412149;;
2024-01-08;12.543941137065797;;
2024-01-09;12.590336496928781;;
2024-01-10;12.104678385365567;;
2024-01-11;12.404984284044161;;
2024-01-12;12.569403275003882;;
2024-01-16;12.710231345130257;;
2024-01-17;12.49316825295886;;
2024-01-18;12.198000828986334;;
2024-01-19;11.504812347675259;;
2024-01-22;11.221135792108118;;
2024-01-23;11.026340101692934;;
2024-01-24;10.784124964308553;;
2024-01-25;10.89925482387261;;
2024-01-26;11.542782220397665;;
2024-01-29;11.406477752905815;;
2024-01-30;11.746636681925445;-0.2763171800129925;
2024-01-31;11.455637332931175;-0.7297707994238232;
2024-02-01;11.295794636471445;-0.88557360226918;
2024-02-02;11.566860924397776;-0.40592291341813014;
2024-02-05;11.486984111602666;-0.4688375608009751;
2024-02-06;10.896822683626478;-1.2834845734075433;
2024-02-07;10.909777281004022;-1.1534008164899254;
2024-02-08;11.052862685521621;-0.8308720057124857;
2024-02-09;10.935163311046086;-0.9328298089405984;
2024-02-12;11.637621883877078;0.3731852305086743;
2024-02-13;11.569065528448395;0.4226849409302382;
2024-02-14;11.606320282778647;0.7394614758136127;
2024-02-15;12.097628774917197;2.174500821688145;SELL
2024-02-16;12.573854193723932;2.6537079452610755;
2024-02-20;12.453449033197693;1.9922742642708247;
2024-02-21;13.05705864515389;2.475204432509366;
2024-02-22;12.674260952108728;1.634611222614073;
2024-02-23;12.98797949968251;1.844012194811541;
2024-02-26;13.051699311087244;1.6817146043045148;
2024-02-27;12.790365890501995;1.1907899347839634;
2024-02-28;12.660237740051265;0.9351581462283077;
2024-02-29;13.017109514867812;1.2521626974795697;
2024-03-01;13.205546493696982;1.3299002470158963;
2024-03-04;13.579715823312558;1.5646753068021353;
2024-03-05;13.829159446502906;1.6179321004503042;
2024-03-06;14.221131200479117;1.8082753716515412;
2024-03-07;14.253682301891967;1.6663354949640363;
2024-03-08;14.003861885305575;1.296977629355548;
2024-03-11;14.406792651811603;1.627598371546327;
2024-03-12;14.417425728164798;1.4881494053324706;
2024-03-13;14.284304903213751;1.2426459347667695;
2024-03-14;14.288227872544127;1.181498912322223;
2024-03-15;14.274031817916686;1.0768361168605782;
2024-03-18;14.071265113384378;0.7138968437450623;
2024-03-19;14.710138207958003;1.4916287230175984;
2024-03-20;14.49865589173902;1.0682685628729487;
2024-03-21;14.306843261028241;0.7133982227191108;
2024-03-22;15.003467205808779;1.5893229155804287;
2024-03-25;15.12340802890936;1.5785996949590244;
2024-03-26;15.031542881633303;1.3469076890334826;
2024-03-27;14.858389946373077;1.0512697673477243;
2024-03-28;14.954431183950948;1.185249680089409;
2024-04-01;15.759358607467096;2.479576601220755;
2024-04-02;16.03240787313868;2.4826695220249926;
2024-04-03;16.4765844399031;2.5576633082534004;
2024-04-04;16.418591095482032;2.05585503306698;
2024-04-05;16.596523355655048;1.9357685944047742;
2024-04-08;16.191966081033797;1.3074959246429676;
2024-04-09;16.08654156068831;1.068098646221431;
2024-04-10;16.86508084693513;1.7132768510211622;
2024-04-11;17.075578649975533;1.6987359708026002;
2024-04-12;16.399291312443463;0.9062633590398673;
2024-04-15;16.129177471564024;0.5480339297503681;
2024-04-16;16.065072316022807;0.4005930145944058;
2024-04-17;16.228826948056888;0.5233369109091994;
2024-04-18;17.024667188398645;1.380410450829723;
2024-04-19;17.80694938401562;2.123605489979397;
2024-04-22;17.26086604346769;1.3081765381201647;
2024-04-23;17.093562295609924;1.0008869922516015;
2024-04-24;17.327267285553706;1.2026281479060736;
2024-04-25;17.443966127848366;1.3016124492027425;
2024-04-26;17.235102802991147;0.9683954301617029;
2024-04-29;17.150739803936904;0.7448930047990271;
2024-04-30;16.675126732084987;-0.1977220445848289;EXIT
2024-05-01;16.728885206307048;-0.11939031953036408;
2024-05-02;16.65505885490428;-0.2897628442880103;
2024-05-03;16.72033221184158;-0.1739107910115831;
2024-05-06;16.921229552983725;0.15808057737399545;
2024-05-07;17.297336693170326;0.8531565199686482;
2024-05-08;17.473073279106217;1.1276603767657054;
2024-05-09;17.760912318780093;1.5491234846712023;
2024-05-10;17.989887063433198;1.7412893834384677;
2024-05-13;17.92970508584007;1.495078221608937;
2024-05-14;18.42458676045656;2.1639355595457057;SELL
2024-05-15;18.54629728935706;2.1117559028417627;
2024-05-16;18.97963597121163;2.306235555665604;
2024-05-17;19.048133409606745;2.04508582639089;
2024-05-20;19.744951149026434;2.3545124976530394;
2024-05-21;19.38730761514237;1.6904255170792184;
2024-05-22;18.64473369887078;0.8330172622175184;
2024-05-23;18.50535120868934;0.6302080812600818;
2024-05-24;18.609127166200796;0.6663433605381373;
2024-05-28;18.910863312375835;0.883276189087513;
2024-05-29;18.497050938682577;0.3868700364490982;
2024-05-30;17.977851115872415;-0.2577761630351239;
2024-05-31;18.411470672219718;0.15568279819812547;EXIT
2024-06-03;18.21969188099297;-0.20742291539909916;
2024-06-04;18.884957650774428;0.687391118781003;
2024-06-05;19.15753284673244;1.05944943550585;
2024-06-06;19.252321236374254;1.1516563776365996;
2024-06-07;19.115634176240036;0.8162280709035626;
2024-06-10;19.828722632528844;1.9578833559001922;SELL
2024-06-11;20.112328391409886;2.14931049546305;
2024-06-12;20.016927804250077;1.7160682825706517;
2024-06-13;19.511831578998972;0.7876567873222171;
2024-06-14;19.10075520526939;0.09010450086179532;EXIT
2024-06-17;19.36533944559152;0.5025130014857726;
2024-06-18;19.366123174507027;0.5506938939866034;
2024-06-20;19.38315863996351;0.5802796495928626;
2024-06-21;19.071171451414905;0.010839447544181983;
2024-06-24;19.744876802621906;1.0638566615396645;
2024-06-25;20.206692872401636;1.6264215335209378;
2024-06-26;19.404310426788495;0.2823806911402546;
2024-06-27;19.040800562614926;-0.36949328834735395;
2024-06-28;18.811054633318097;-0.9416703902465648;
2024-07-01;18.877459345270292;-0.91605467826903;
2024-07-02;18.545687413421142;-1.7557618332798548;
2024-07-03;19.250345810029092;-0.24489955819893125;
2024-07-05;19.084074246699704;-0.6113972262188295;
2024-07-08;19.153407397288042;-0.44170075429695926;
2024-07-09;19.354347988267268;-0.016165947313503962;
2024-07-10;18.984559994860717;-0.7714337552695387;
2024-07-11;18.390539477967305;-1.9193651311181137;BUY
2024-07-12;18.087150474467066;-2.2389865219761336;
2024-07-15;17.559526290790643;-2.5631168792931027;
2024-07-16;17.420255421490527;-2.2543569870715663;
2024-07-17;17.572620780973395;-1.7483378486703918;
2024-07-18;19.06969564528102;0.2994089043414926;
2024-07-19;20.098482299662095;1.5632588038202928;
2024-07-22;20.5953458821762;1.8891192602702356;SELL
2024-07-23;20.24360398351511;1.4038976340793439;
2024-07-24;19.566185715415816;0.7104919500306587;
2024-07-25;19.813744367698057;0.956891865958151;
2024-07-26;19.898911408896613;0.9782981666381187;
2024-07-29;19.46882870740334;0.4615858468729732;
2024-07-30;19.597264868648733;0.5595586766778057;
2024-07-31;19.30784526997259;0.2016405086032102;
2024-08-01;18.818013663452383;-0.31636419912813457;
2024-08-02;18.05290133263115;-1.0695295910997284;
2024-08-05;17.71209880642168;-1.2930583519619991;
2024-08-06;18.250316754010424;-0.6819730215999985;
2024-08-07;18.854333730599013;-0.06520759183022073;EXIT
2024-08-08;19.09808982160385;0.14636873725167363;
2024-08-09;18.92328562189733;-0.07570625630558375;
2024-08-12;18.815569193710875;-0.26980367891874923;
2024-08-13;18.675529786290483;-0.5427969730019485;
2024-08-14;18.56076522426681;-0.8132265090640638;
2024-08-15;18.575938641879713;-0.7485948994383972;
2024-08-16;18.483785301528794;-0.7851543530034794;
2024-08-19;19.09348881419746;0.15886000397221464;
2024-08-20;18.1180319656356;-1.2671700464730482;
2024-08-21;17.590004728098705;-1.8467285697540716;BUY
2024-08-22;17.631230083531527;-1.610763927098765;
2024-08-23;17.731719891572634;-1.362140843578775;
2024-08-26;17.839241484647776;-1.0860881457467955;
2024-08-27;18.065356118767745;-0.6360971576003935;
2024-08-28;17.93197210960537;-0.8055171654865094;
2024-08-29;18.32300335625186;0.013466268298478152;EXIT
2024-08-30;18.33817677386477;0.015423943943567383;
2024-09-03;18.354145131385433;-0.018224188364081646;
2024-09-04;17.86793081997188;-0.9871864337640835;
2024-09-05;18.023539786614396;-0.5910871068669138;
2024-09-06;17.3998455375202;-1.727226588920727;
2024-09-09;16.991732641655364;-2.185139354211529;BUY
2024-09-10;16.888828437545836;-2.0342304306616916;
2024-09-11;16.089825340118615;-2.6371165187323893;
2024-09-12;16.12854514262238;-2.13435205361401;
2024-09-13;16.09721713358021;-1.8663717509260442;
2024-09-16;16.779350072361172;-0.9467296785172635;
2024-09-17;17.596826617220444;0.14387811675843293;EXIT
2024-09-18;17.759424078843583;0.391612360860638;
2024-09-19;18.100847252146217;0.8067366661666399;
2024-09-20;18.545443881215;1.2786251294588964;
2024-09-23;18.910752534994895;1.555804400677318;
2024-09-24;18.99966912238588;1.4940987210204735;
2024-09-25;19.05798555001353;1.4247968629800696;
2024-09-26;18.77683649390585;1.0511060621426813;
2024-09-27;18.905605938909034;1.122963041401392;
2024-09-30;19.238066578860547;1.3486165336619427;
2024-10-01;20.52962245690599;2.151834937344983;SELL
2024-10-02;21.462019440912194;2.3239959191591377;
2024-10-03;22.489197580257464;2.385222954002771;
2024-10-04;22.99936266154526;2.178793592702328;
2024-10-07;22.936163576109735;1.8366338228421413;
2024-10-08;22.43537345472991;1.4292360849219883;
2024-10-09;22.366577145654258;1.270497068236585;
2024-10-10;23.32456214882951;1.5314782105429074;
2024-10-11;25.091467118683223;2.022212244748639;
2024-10-14;25.195748152678725;1.822530454369692;
2024-10-15;24.144378238210095;1.2611973503227303;
2024-10-16;24.09779891654663;1.131097253641984;
2024-10-17;23.69893224714406;0.8767900325535255;
2024-10-18;23.79497062699933;0.8320613096794586;
2024-10-21;24.048461371073255;0.8571312716658948;
2024-10-22;24.229789747019858;0.8555450315685144;
2024-10-23;24.243780020427725;0.7846621417950345;
2024-10-24;24.745691412150745;0.9788226425484431;
2024-10-25;25.1712924392774;1.188225054337472;
2024-10-28;24.413371290410144;0.6728129174885414;
2024-10-29;24.30557986445478;0.5272352706797284;
2024-10-30;24.32220228491616;0.47219693357204695;
2024-10-31;24.613631735827575;0.7234012929904998;
2024-11-01;23.729946302935126;-0.39206154856964853;
2024-11-04;23.925511164533557;-0.22226790095389562;
2024-11-05;23.867195148769124;-0.45464181829095784;
2024-11-06;27.98010599157845;3.633246344004723;
2024-11-07;27.677715425319082;2.566015738336739;
2024-11-08;28.387476380682976;2.472977466201326;
2024-11-11;29.09738954735103;2.3587138554835403;
2024-11-12;29.383750257847833;2.0831001035390186;
2024-11-13;28.349035615580437;1.3839794718032914;
2024-11-14;28.38770735432853;1.258031911722502;
2024-11-15;29.31605367518815;1.501624929280606;
2024-11-18;30.192947893993;1.6576753686597179;
2024-11-19;30.931975293671336;1.7132427945558204;
2024-11-20;30.70059893811166;1.44061142749646;
2024-11-21;31.63211026703987;1.5808039786102805;
2024-11-22;31.442470233773662;1.3475989205289487;
2024-11-25;29.78442072931209;0.682418029541501;
2024-11-26;30.427087475846328;0.8288967942022232;
2024-11-27;29.970502692143405;0.5827334016807537;
2024-11-29;30.69043299582448;0.7860331600283458;
2024-12-02;29.27391591179316;0.0967268042792182;EXIT
2024-12-03;29.24179569407847;-0.055387625950937915;
2024-12-04;29.058560283920144;-0.47223215886746256;
2024-12-05;30.298044696535634;0.541384083871112;
2024-12-06;29.731317695854074;-0.08609302923101124;
2024-12-09;28.419327651088715;-1.4430944988509513;
2024-12-10;28.34975484562252;-1.413957706604612;
2024-12-11;28.84845747211621;-0.8785476544840667;
2024-12-12;28.68403473387266;-1.077206067970169;
2024-12-13;28.483159703221542;-1.2899305238105485;
2024-12-16;27.99730748048526;-1.5939826208161167;
