Date;Spread;Z-Score;Signal
2024-01-02;-1724.1322052340881;;
2024-01-03;-1682.6627057172132;;
2024-01-04;-1693.2548016139983;;
2024-01-05;-1686.7563530035131;;
2024-01-08;-1710.3514530862074;;
2024-01-09;-1743.4707253337263;;
2024-01-10;-1747.6814869657487;;
2024-01-11;-1764.7712780497075;;
2024-01-12;-1686.477748870837;;
2024-01-16;-1637.2383691258392;;
2024-01-17;-1623.1763886250362;;
2024-01-18;-1656.8371163214122;;
2024-01-19;-1649.8304699883383;;
2024-01-22;-1674.3725048838796;;
2024-01-23;-1673.7653245889346;;
2024-01-24;-1634.3816316194639;;
2024-01-25;-1640.272046533159;;
2024-01-26;-1648.7547188073381;;
2024-01-29;-1672.1151945444906;;
2024-01-30;-1629.6562508380598;1.1889759295730657;
2024-01-31;-1612.6355963032315;1.4272160097487188;
2024-02-01;-1656.0881872104542;0.3748292757383084;
2024-02-02;-1655.943683866967;0.33577140892395524;
2024-02-05;-1811.0979254698918;-2.544967389609256;BUY
2024-02-06;-1793.4562459761928;-1.9238005330062236;
2024-02-07;-1810.9557557936873;-1.9793343164207415;
2024-02-08;-1815.6315532505446;-1.8508411408418017;
2024-02-09;-1811.0722077633523;-1.6694600449669486;
2024-02-12;-1786.1439698558515;-1.2063543122679041;
2024-02-13;-1756.0469720261055;-0.7318833747116321;
2024-02-14;-1771.1536885237795;-0.8418530459317263;
2024-02-15;-1795.4096384546058;-1.053057060028507;
2024-02-16;-1750.0729064963573;-0.40056094339823195;
2024-02-20;-1735.8689725512324;-0.172408693442579;EXIT
2024-02-21;-1749.0709185639882;-0.3020155363197227;
2024-02-22;-1805.7647525075633;-0.9722782249752178;
2024-02-23;-1821.4344700073398;-1.0815038269039856;
2024-02-26;-1800.8614228321574;-0.7126519796006312;
2024-02-27;-1815.7851330211247;-0.8415582444991583;
2024-02-28;-1804.1172621123367;-0.597941028155236;
2024-02-29;-1814.323113862577;-0.7412194018321829;
2024-03-01;-1820.618532275637;-0.8485363378530026;
2024-03-04;-1798.238135307108;-0.184248096186134;
2024-03-05;-1753.104360723764;1.3531884083784789;
2024-03-06;-1750.0505621846323;1.3173547230535247;
2024-03-07;-1768.7853078816775;0.6034393923795288;
2024-03-08;-1762.7476063914623;0.731885338960311;
2024-03-11;-1716.9281345921613;1.9804634681825142;SELL
2024-03-12;-1711.6299496629051;1.8344909630072983;
2024-03-13;-1688.4500514215501;2.107545514847282;
2024-03-14;-1674.4180180840804;2.049863427183149;
2024-03-15;-1655.8055954899303;2.0454554811723376;
2024-03-18;-1653.432171672509;1.8089408744799913;
