Date;Spread;Z-Score;Signal
2024-01-02;208.12225986887432;;
2024-01-03;214.77212109574248;;
2024-01-04;206.53251372237708;;
2024-01-05;203.7315134284508;;
2024-01-08;200.3816561013579;;
2024-01-09;198.29367678312786;;
2024-01-10;190.37950469562014;;
2024-01-11;196.26449970391445;;
2024-01-12;203.6720386754689;;
2024-01-16;199.4485699213043;;
2024-01-17;194.76393821152237;;
2024-01-18;192.93126619189485;;
2024-01-19;198.43694996782784;;
2024-01-22;198.16358799080098;;
2024-01-23;195.77974476404668;;
2024-01-24;195.76259904352835;;
2024-01-25;205.95608039272014;;
2024-01-26;212.74131299688804;;
2024-01-29;213.3250234668411;;
2024-01-30;220.66002197085695;2.2295367479474573;SELL
2024-01-31;219.42003636204063;1.835229298384073;
2024-02-01;215.42882664509145;1.3763403566136834;
2024-02-02;214.4715864930499;1.1815924164072211;
2024-02-05;220.59221467486663;1.6181280242908358;
2024-02-06;213.0236693090585;0.7908682503177388;
2024-02-07;216.97325423290056;1.0652808367352713;
2024-02-08;221.28358963175663;1.348948487216577;
2024-02-09;220.56789632005695;1.1556338161495587;
2024-02-12;219.64144708564731;0.9684230424660775;
2024-02-13;218.68406876248812;0.7921709385560757;
2024-02-14;215.51711111852455;0.4135425494591088;
2024-02-15;218.45004009131793;0.6434702337968096;
2024-02-16;215.44683239160173;0.2254891422592424;
2024-02-20;206.26559176405001;-1.0189703261065444;
2024-02-21;214.4117220781436;-0.08292876318795003;EXIT
2024-02-22;218.02791415724988;0.45393741278980937;
2024-02-23;221.08153206546763;1.125379545655619;
2024-02-26;227.80009294094236;2.3279341290131965;SELL
2024-02-27;221.052671848916;0.7156104749733826;
2024-02-28;213.32865560812155;-0.9610583530075126;
2024-02-29;218.8328232816013;0.29251159707915436;
2024-03-01;221.0532431898203;0.7265207583608808;
2024-03-04;222.90398398153337;1.033148549085408;
2024-03-05;225.21533400104016;1.4194296363214385;
2024-03-06;222.42484372348952;0.7489315474068368;
2024-03-07;230.19003283732127;2.016376273864651;
2024-03-08;233.61466541208358;2.1918989677597933;
2024-03-11;235.69462862560783;2.095431585197757;
2024-03-12;236.2757561672475;1.8549277711213523;
2024-03-13;255.27160218489752;2.940870110996416;
2024-03-14;259.8366463170824;2.561390155166699;
2024-03-15;271.12765201121175;2.5773895065063015;
2024-03-18;275.7218976079794;2.290875401596535;
2024-03-19;277.82485373623433;2.0412295238538323;
2024-03-20;282.5267115901299;1.927089713777131;
2024-03-21;284.6929315005478;1.7489712277022926;
2024-03-22;282.10080267255125;1.455953917322089;
2024-03-25;280.11690842250715;1.2362075454120285;
2024-03-26;277.9748755015703;1.0445151276815616;
2024-03-27;279.4533976293522;1.0037751732883848;
2024-03-28;284.4040494866787;1.0898456298054904;
2024-04-01;289.3677592671443;1.1741509561216137;
2024-04-02;298.08260206002996;1.390185060213826;
2024-04-03;301.6987633407608;1.4060446078271753;
2024-04-04;305.0491909789922;1.4431708889899104;
2024-04-05;308.9153675460618;1.4939637170857942;
2024-04-08;306.8006854544884;1.3138128278911598;
2024-04-09;296.81479154372835;0.7754593884662256;
2024-04-10;295.70076197101025;0.6801432784515097;
2024-04-11;298.5357167414658;0.8146609479601662;
2024-04-12;293.20246261271745;0.32451229390425385;
2024-04-15;289.19170852230593;-0.11544513043512371;EXIT
2024-04-16;285.82246661720046;-0.5075305099674735;
2024-04-17;281.8066383930689;-0.9501119368695914;
2024-04-18;272.0886325863434;-1.757574258439036;
2024-04-19;276.02780485025414;-1.2901166481254787;
2024-04-22;280.0711373334682;-0.9044431616062927;
2024-04-23;282.1913369321696;-0.7276528522110832;
2024-04-24;280.12271431490075;-0.9362594773829995;
2024-04-25;282.32602037225496;-0.7554199737410217;
2024-04-26;279.1892193373558;-1.003938356852169;
2024-04-29;282.80003023598084;-0.6359859154432929;
2024-04-30;267.45519087478306;-1.7474053768852809;
2024-05-01;257.6941308601494;-2.135083498108865;BUY
2024-05-02;259.14682184303905;-1.7852237724202842;
2024-05-03;266.57362082889273;-1.164263048907505;
2024-05-06;269.66870155383697;-0.8609817144566293;
2024-05-07;265.45623289091463;-1.1133223592719177;
2024-05-08;266.06886095587004;-0.9705634959028562;
2024-05-09;272.0917521149964;-0.3427374819005593;
2024-05-10;265.97889123136713;-0.8946004005333567;
2024-05-13;263.55356881963235;-1.0735990502812476;
2024-05-14;262.7842485031213;-1.0659015525404243;
2024-05-15;265.9962216671252;-0.6044550095829371;
2024-05-16;267.05092590270414;-0.4401207853632137;
2024-05-17;283.47443640751226;1.4668693794142462;
2024-05-20;277.21574610658126;0.7608704557903064;
2024-05-21;275.53909621233635;0.6265741090680979;
2024-05-22;274.32773557855694;0.529240571900584;
2024-05-23;276.4270400886301;0.8809851685803439;
2024-05-24;275.55129799952357;0.8086916103141502;
2024-05-28;280.65300343469613;1.5760332389694913;
2024-05-29;262.8891199801936;-0.9130479942883986;
2024-05-30;256.9596617564328;-1.7228226925335397;
2024-05-31;269.0409922438382;-0.12131706374635304;EXIT
2024-06-03;262.6336467736581;-1.012366156776777;
2024-06-04;266.0486477197104;-0.4915200441987556;
2024-06-05;261.6275805741486;-1.0706605807540819;
2024-06-06;265.4169281862904;-0.5357507027267348;
2024-06-07;262.48051301853985;-0.8632527275424116;
2024-06-10;262.33658099320326;-0.8443629494710712;
2024-06-11;260.60954477804376;-1.038645894791669;
2024-06-12;247.82505750575285;-2.2634287375465316;BUY
2024-06-13;251.5505213496612;-1.6251182742714854;
2024-06-14;251.36363553999584;-1.4662226251142723;
2024-06-17;253.51209563881002;-1.1616165436635153;
2024-06-18;253.27482040272054;-1.0788562268943072;
2024-06-20;260.52856669619615;-0.24542654781180853;
2024-06-21;254.67092582649812;-0.8063698560494748;
2024-06-24;256.2040722232346;-0.5574819182420057;
2024-06-25;262.4488202109392;0.3163965148644816;
2024-06-26;262.7651112586652;0.6262195463211997;
2024-06-27;261.1821818916204;0.36540773864483733;
2024-06-28;266.91455104447925;1.2431804177405323;
2024-07-01;270.19179186896156;1.7614022827149225;
2024-07-02;268.5817346012026;1.3737094392433384;
2024-07-03;270.1592981564289;1.526627098411479;
2024-07-05;256.9658341555447;-0.4544809239008324;
2024-07-08;247.5803112695581;-1.6441103262214949;
2024-07-09;243.66295523544778;-1.8713370322047929;
2024-07-10;241.48402950936298;-1.8355865707013093;
2024-07-11;246.42937807132614;-1.1329184223835245;
2024-07-12;248.24722067561407;-0.9302836522586547;
2024-07-15;249.61876572501566;-0.7567091145145597;
2024-07-16;250.36343309603888;-0.6641350897977796;
2024-07-17;253.57311382047624;-0.30173052965504854;
2024-07-18;249.8527437412002;-0.695625594558241;
2024-07-19;250.602274079339;-0.555325838289573;
2024-07-22;252.1757090526873;-0.36443327849022894;
2024-07-23;248.08759584442612;-0.7618547620572402;
2024-07-24;254.17427515551373;-0.05090748736769464;EXIT
2024-07-25;271.4427941001856;1.7117398666088266;
2024-07-26;276.57100275833113;1.948182214955388;SELL
2024-07-29;272.33455689566915;1.4748589389910005;
2024-07-30;285.58241002341765;2.300265420720817;
2024-07-31;280.9435551159114;1.7546143611124991;
2024-08-01;272.68432156862553;1.1157571280205458;
2024-08-02;255.97034322042947;-0.11836175192416587;EXIT
2024-08-05;255.4244730291991;-0.1905334761407178;
2024-08-06;257.5636702861892;-0.08480219279463075;
2024-08-07;237.20900994569394;-1.6067323525605455;
2024-08-08;246.36573312836197;-0.913394917685847;
2024-08-09;243.8172359778731;-1.0719895656562541;
2024-08-12;243.8298987320115;-1.0299516678704312;
2024-08-13;233.45738575695438;-1.6107787660835382;
2024-08-14;232.34254079703345;-1.5112270865647481;
2024-08-15;234.82907016682543;-1.2520422362906511;
2024-08-16;234.21042516427136;-1.1925925235407626;
2024-08-19;230.56474636280115;-1.281760011974149;
2024-08-20;213.91951065305318;-1.9015763575254951;BUY
2024-08-21;219.95899932746204;-1.4242831968247724;
2024-08-22;220.2301760559161;-1.2681414406606404;
2024-08-23;225.36312479082335;-0.9360348978291484;
2024-08-26;218.53854766938616;-1.1496291868330168;
2024-08-27;212.64162893414954;-1.3741039706491025;
2024-08-28;213.39591475102532;-1.2974457926118403;
2024-08-29;214.20479184133723;-1.2127538182135327;
2024-08-30;224.61407067823689;-0.43526313455116533;
2024-09-03;212.06006616319144;-1.2520958927810608;
2024-09-04;208.51966891948618;-1.469989707740726;
2024-09-05;200.77217900632374;-1.8231536997425306;
