Date;Spread;Z-Score;Signal
2024-01-02;207.99305439273962;;
2024-01-03;208.2531248275118;;
2024-01-04;205.3803194722266;;
2024-01-05;205.69942505977428;;
2024-01-08;207.4190332853047;;
2024-01-09;207.2000843906391;;
2024-01-10;208.66987269642772;;
2024-01-11;205.5926683361798;;
2024-01-12;206.61548366642705;;
2024-01-16;203.91443121748603;;
2024-01-17;200.8259672172288;;
2024-01-18;196.54094752926784;;
2024-01-19;195.63124475938974;;
2024-01-22;198.07329245746868;;
2024-01-23;197.05013088957594;;
2024-01-24;190.1414110036471;;
2024-01-25;193.32540374230325;;
2024-01-26;191.96730692920556;;
2024-01-29;196.25955096814815;;
2024-01-30;194.35296066683196;-1.0721430349348047;
2024-01-31;193.7947954990758;-1.051948027037008;
2024-02-01;195.454522344757;-0.7050437939781523;
2024-02-02;192.5588167326155;-1.0717989725479116;
2024-02-05;189.70622393956475;-1.3807488055741979;
2024-02-06;191.3271938997588;-1.023977278937202;
2024-02-07;191.7833942879392;-0.8679726238242027;
2024-02-08;191.5299574896831;-0.8606758082339674;
2024-02-09;192.27042853083594;-0.6445561575013212;
2024-02-12;194.3870409357728;-0.04413182097223526;
2024-02-13;188.39713474384646;-1.7423116679649493;
2024-02-14;189.4011460230915;-1.3821448368590576;
2024-02-15;195.2678776272015;0.7964693969439731;
2024-02-16;193.14401527821346;0.0514078009980738;
2024-02-20;190.39422612966337;-0.9355679591711565;
2024-02-21;191.55474596090207;-0.3696315246274595;
2024-02-22;188.2196323802798;-1.7575788244012933;
2024-02-23;187.73205721574365;-1.7033809761482308;
2024-02-26;185.28087015175453;-2.1884180083781573;BUY
2024-02-27;186.15075076639255;-1.6957471119709835;
2024-02-28;185.9478830471042;-1.561049502835156;
2024-02-29;186.91725672379732;-1.1228940827462406;
2024-03-01;188.86258514965667;-0.41410308693841297;
2024-03-04;192.56053996680808;0.8845990616244377;
2024-03-05;188.56071500623585;-0.4967842597269392;
2024-03-06;190.0775812481107;0.05461758706384427;EXIT
2024-03-07;187.06748118624802;-0.9088005892027786;
2024-03-08;186.7975747611536;-0.9093943763679421;
2024-03-11;189.63338795426654;0.11112498245951885;
2024-03-12;187.91012332280235;-0.4183658790276387;
2024-03-13;190.13470857769883;0.4055983968650686;
2024-03-14;187.00726403145546;-0.7406900281705512;
2024-03-15;184.81529407633192;-1.547494857106464;
2024-03-18;185.0053851605108;-1.3866894615389789;
2024-03-19;186.24633664020007;-0.7363687782031364;
2024-03-20;186.2196757355712;-0.6757186460438793;
2024-03-21;186.4297933989108;-0.5220206862300613;
2024-03-22;185.8820610441407;-0.7398345200733151;
2024-03-25;184.8730875062813;-1.2150546451396356;
2024-03-26;186.07216458037828;-0.6253309169618175;
2024-03-27;191.85160287303992;1.8707644337359841;SELL
2024-03-28;192.94417741957096;1.974005721279496;
2024-04-01;189.7867672580234;0.7011815676089822;
2024-04-02;188.804188553183;0.4280432913275383;
2024-04-03;187.5964299467214;-0.06936926776548859;EXIT
2024-04-04;190.17002542162274;1.0330917236139543;
2024-04-05;187.22416451172816;-0.23452252943669932;
2024-04-08;189.52527491577968;0.6893382447299168;
2024-04-09;192.38611774760398;1.7172059099908683;
2024-04-10;186.88180175820222;-0.43710594020388593;
2024-04-11;185.92397487276534;-0.7346943524092389;
2024-04-12;184.03045851073773;-1.3537421246590806;
2024-04-15;183.05404908651226;-1.6121749975316308;
2024-04-16;179.69136062184393;-2.3314062413563605;BUY
2024-04-17;182.20233644758784;-1.4161241641124567;
2024-04-18;185.32382590973515;-0.49387153412443224;
2024-04-19;187.1663710817788;0.02801590458841816;EXIT
2024-04-22;188.32231693545666;0.3271744174435288;
2024-04-23;189.3385148242977;0.5587673673244592;
2024-04-24;191.81117250781972;1.1536542105110676;
2024-04-25;192.18596333557335;1.2467491367383685;
2024-04-26;191.06057243376125;0.9927388231335741;
2024-04-29;193.47728352767427;1.542619652379938;
2024-04-30;194.11321265710157;1.535478088022458;
2024-05-01;198.49050544534575;2.1616663223399075;SELL
2024-05-02;199.6053160993618;2.029333156914641;
2024-05-03;204.1559891774541;2.311033436262854;
2024-05-06;206.6088078518367;2.199718364244376;
2024-05-07;209.3058180486188;2.1291989587344338;
2024-05-08;210.99601167182277;1.9590420410513414;
2024-05-09;213.28454718522482;1.8760367154902091;
2024-05-10;215.03115624753585;1.7724802338330228;
2024-05-13;213.29911677666067;1.442189125747257;
2024-05-14;212.10327953649954;1.2263524674446766;
2024-05-15;213.37995239420923;1.2334409315644994;
2024-05-16;214.21089509083387;1.1984983661116888;
2024-05-17;213.50471488456412;1.0321331230289088;
2024-05-20;213.16427108631328;0.9112507834669769;
2024-05-21;214.60411700105942;0.9750324419648205;
2024-05-22;213.48109055214462;0.7722288117914697;
2024-05-23;205.29695841283828;-0.2719127742341969;
2024-05-24;204.66860466026554;-0.49591765808128957;
2024-05-28;201.30455318428102;-1.1431369318398026;
2024-05-29;197.9637878194654;-1.8224365787295602;BUY
2024-05-30;201.21843204316653;-1.3447036154220913;
2024-05-31;208.46488620959383;-0.1594594573196705;EXIT
2024-06-03;208.39986842866278;-0.21783691670979738;
2024-06-04;211.82618593078325;0.4025841805238885;
2024-06-05;209.9135842962098;0.021163556516047104;
2024-06-06;208.14668377914558;-0.29751709099854207;
2024-06-07;204.31128514102016;-0.95086868919934;
2024-06-10;204.9279557763874;-0.7487136988303087;
2024-06-11;203.93633436846483;-0.8547108705974603;
2024-06-12;204.44685083896994;-0.6797848596976381;
2024-06-13;206.6096990835092;-0.18760810527156818;
2024-06-14;206.7770068599577;-0.08089245464493568;
2024-06-17;205.883798481673;-0.20334520770190187;
2024-06-18;208.87601509869341;0.564949408362317;
2024-06-20;208.4955469865852;0.6096412552972461;
2024-06-21;208.8535028363475;0.8499233647909082;
2024-06-24;211.44860709177613;1.445413338228757;
2024-06-25;206.89179358901188;0.1296073972239064;
2024-06-26;207.22889000216054;0.15019670377020178;
2024-06-27;206.648380200258;-0.19904522401824043;
2024-06-28;206.40298890553206;-0.46422289037196046;
2024-07-01;204.353087002381;-1.2522879631670774;
2024-07-02;205.42860737740023;-0.7125100974879653;
2024-07-03;204.5870932891677;-1.0223425610371184;
2024-07-05;207.96281508582294;0.6901521983095441;
2024-07-08;207.8875358863836;0.6616689860378635;
2024-07-09;209.03308901583262;1.1315231545278481;
2024-07-10;211.5233957889945;2.026340736362144;SELL
2024-07-11;218.02231606814883;3.249596645641009;
2024-07-12;222.69723740304795;3.1239417714621416;
2024-07-15;218.17374030292592;1.8035067059103693;
2024-07-16;222.27823469143894;2.1572827347708246;
