Date;Spread;Z-Score;Signal
2024-01-02;161.95415234939043;;
2024-01-03;156.46237941189344;;
2024-01-04;160.19805750126932;;
2024-01-05;159.78381964774997;;
2024-01-08;162.38719275610146;;
2024-01-09;152.58049107475216;;
2024-01-10;156.29967712033778;;
2024-01-11;152.69179467582472;;
2024-01-12;133.99275887189611;;
2024-01-16;130.30189330311373;;
2024-01-17;132.05370750908793;;
2024-01-18;121.24873336601797;;
2024-01-19;104.95535590187166;;
2024-01-22;109.68977184776082;;
2024-01-23;106.19594914389148;;
2024-01-24;102.24458300705209;;
2024-01-25;111.8661230188086;;
2024-01-26;129.07888209850904;;
2024-01-29;136.49326684775815;;
2024-01-30;149.14181570851895;0.5931192946909393;
2024-01-31;133.07667450860816;-0.09567026323181764;
2024-02-01;160.9181206664668;1.2359653571698501;
2024-02-02;164.4089982906778;1.375061086799643;
2024-02-05;157.39235579039433;1.0543029112562805;
2024-02-06;156.90307112903992;1.0612785466581776;
2024-02-07;151.74606905544522;0.814001920291282;
2024-02-08;232.532644324197;3.153366677711659;SELL
2024-02-09;236.5712320118489;2.5392811969334;
2024-02-12;241.10763638645437;2.1682060018921083;
2024-02-13;240.1517531910937;1.8298020213730337;
2024-02-14;238.66593965846818;1.5745850549995646;
2024-02-15;245.69698755642156;1.5105638227831697;
2024-02-16;252.80402018142945;1.4663285885703876;
2024-02-20;263.37201990293596;1.480061260888391;
2024-02-21;265.8026737281461;1.3754386907351848;
2024-02-22;269.65547351946213;1.320089786385199;
2024-02-23;273.8421936088319;1.278382490847582;
2024-02-26;263.48830819453656;0.9909934743640715;
2024-02-27;244.9603362815223;0.5612600540275086;
2024-02-28;252.93992944403806;0.6447675031720467;
2024-02-29;255.85506994007545;0.6359034206376364;
2024-03-01;239.33600304412244;0.17388998560160496;EXIT
2024-03-04;206.81575080469554;-0.7406735049741973;
2024-03-05;227.0947272027425;-0.3319843292742336;
2024-03-06;207.1274548266639;-1.2018069558823434;
2024-03-07;189.24680062581575;-2.3987543572018324;BUY
2024-03-08;189.25487239604126;-2.031650872928688;
2024-03-11;196.13872664889732;-1.5602002701755975;
2024-03-12;198.44391432831765;-1.3261535096949713;
2024-03-13;216.28934469721668;-0.6472363124644412;
2024-03-14;216.36636511222935;-0.5998788367156437;
2024-03-15;217.18452521297894;-0.5208791539861931;
2024-03-18;222.75049500718137;-0.28061006624304907;
2024-03-19;234.42819501242076;0.18354539308929937;EXIT
2024-03-20;246.52957604827634;0.6809696454656293;
2024-03-21;238.9212899929052;0.48340470149105874;
2024-03-22;230.92777508083668;0.27737660993943125;
2024-03-25;220.863825169268;-0.0834222299712506;
2024-03-26;222.02493071444928;0.030186104355763903;
2024-03-27;232.19318066272092;0.6353965282483693;
2024-03-28;236.19582687242485;0.9841561770419356;
2024-04-01;219.10389366977176;0.0432136870707961;
2024-04-02;191.17805545628;-1.525381412672422;
2024-04-03;173.27590882288598;-2.1049507112434633;BUY
2024-04-04;176.63277585925636;-1.7086734343486958;
2024-04-05;175.04988011674595;-1.6680522907915702;
2024-04-08;165.2856463662116;-1.891018904627198;
2024-04-09;156.96115672422286;-1.9363736585371574;
2024-04-10;157.46693221090686;-1.696819321682939;
2024-04-11;141.68459657080615;-1.8904426678466195;
2024-04-12;134.67073838467962;-1.8004756195835603;
2024-04-15;137.8427372343745;-1.508197124850149;
2024-04-16;143.56161425712088;-1.2199364533231254;
2024-04-17;148.45905034026998;-0.9924339144147357;
2024-04-18;148.9186958826196;-0.8952462806541209;
2024-04-19;162.42523119219453;-0.4611722939322426;
2024-04-22;168.37967686943023;-0.21767691026146202;
2024-04-23;186.92557623030092;0.41177459472199324;
2024-04-24;181.67643768770853;0.3305289488519008;
2024-04-25;178.00354961230755;0.3384924176590174;
2024-04-26;170.51580224108062;0.2222546639201927;
2024-04-29;163.5894933976312;0.02803296641471413;EXIT
2024-04-30;160.0590187122791;-0.09939299315309408;
2024-05-01;164.34330476699364;0.21526528348441448;
2024-05-02;128.89490799582416;-1.8511642641940198;BUY
2024-05-03;136.09121191769697;-1.2622650741077566;
2024-05-06;130.63057038704494;-1.415131251634572;
2024-05-07;135.0960853002827;-1.0589224831758304;
2024-05-08;128.61221242167926;-1.2808216679677433;
2024-05-09;138.75911561692658;-0.7254499139778265;
2024-05-10;131.7771319562047;-1.080918366670281;
2024-05-13;121.03410081886113;-1.5223576689248761;
2024-05-14;111.58160614097;-1.7530128129329345;
2024-05-15;99.82153655628576;-1.940435586787099;
2024-05-16;100.04709380277245;-1.6820196606014588;
2024-05-17;104.86153929054473;-1.3387116546291498;
2024-05-20;91.79754551899453;-1.5899835190420384;
2024-05-21;87.78979116877485;-1.5732555785452347;
2024-05-22;69.22908484149787;-1.9531843953303019;
2024-05-23;91.03038989888591;-1.1324079814784092;
2024-05-24;83.14399305640427;-1.2988988110238724;
2024-05-28;103.75045822404081;-0.4751196443456352;
2024-05-29;123.4397576645008;0.3978491759327153;
2024-05-30;137.09790800047688;1.154546739341539;
2024-05-31;144.04353570042736;1.3907069226519082;
2024-06-03;133.74617810679422;0.9326013341937092;
2024-06-04;123.06580400770486;0.46655676151619047;
2024-06-05;115.63634515526223;0.17264874501414312;EXIT
2024-06-06;113.2777225725846;0.09848695618378842;
2024-06-07;119.62593422013708;0.47381980171354954;
2024-06-10;135.7861266124479;1.267785964025831;
2024-06-11;130.80753071332958;0.9748313467166596;
2024-06-12;113.47370019040795;0.1179536902513141;
2024-06-13;107.42767071647381;-0.19934839005547206;
2024-06-14;90.39309599165347;-0.9991615756005106;
2024-06-17;84.50164640734022;-1.1892868337101474;
2024-06-18;68.60857437014101;-1.7468632484430384;
2024-06-20;107.26261300584952;-0.11145075160311098;
2024-06-21;107.72692735593796;-0.19466965892925625;
2024-06-24;141.84746245013292;1.3262620654624562;
2024-06-25;132.46025404760462;0.7943088025844068;
2024-06-26;136.18767390670206;0.89097073325883;
2024-06-27;127.71302522081146;0.455889379568996;
2024-06-28;117.63906363668212;0.003944321656880254;
2024-07-01;104.94499466559455;-0.5668978634052333;
2024-07-02;92.85960595717484;-1.0923154223894693;
2024-07-03;80.08588288665578;-1.5498270970383863;
2024-07-05;78.5654102601261;-1.4438342963799864;
2024-07-08;102.84925401551982;-0.2878870453846186;
2024-07-09;113.32956924273753;0.21542967962448287;
2024-07-10;107.30691782368046;0.0003613038951393182;
2024-07-11;147.3117143734317;1.805594070449861;SELL
2024-07-12;132.49501781763558;1.047522467280683;
2024-07-15;80.89839573036909;-1.1558913098807044;
2024-07-16;84.75095330737031;-0.9672932253705889;
2024-07-17;117.83052964354533;0.3790246672207624;
