Date;Spread;Z-Score;Signal
2024-01-02;77.3901188549495;;
2024-01-03;79.09484957662843;;
2024-01-04;78.48929796085777;;
2024-01-05;82.92899562178195;;
2024-01-08;81.29067664874125;;
2024-01-09;82.82166259233719;;
2024-01-10;84.4237553771205;;
2024-01-11;82.60695909068788;;
2024-01-12;83.61647249977705;;
2024-01-16;83.12563004133959;;
2024-01-17;84.47276748761631;;
2024-01-18;84.4258299240679;;
2024-01-19;84.74957291090644;;
2024-01-22;83.32307745626098;;
2024-01-23;86.035364157034;;
2024-01-24;83.37570762107067;;
2024-01-25;84.9980357571041;;
2024-01-26;85.14004470799249;;
2024-01-29;84.32239649328109;;
2024-01-30;76.65086363388544;-2.2336578427200338;BUY
2024-01-31;76.70354861897394;-2.142330893647987;
2024-02-01;79.20704495260814;-1.2426881797095273;
2024-02-02;82.305765206481;-0.20146088858079447;
2024-02-05;86.78078125570985;1.3776214877425;
2024-02-06;89.22977610604865;1.9205407580333542;SELL
2024-02-07;89.62746457346272;1.765907614052935;
2024-02-08;90.26514094197532;1.71303463174361;
2024-02-09;88.30832987613918;1.0649994353252752;
2024-02-12;87.58947126647666;0.8051629716697539;
2024-02-13;90.32261361222157;1.3600367383762353;
2024-02-14;92.03408543792303;1.5739066739501093;
2024-02-15;93.62270366423736;1.687301023220255;
2024-02-16;95.79838722402623;1.8366259375888832;
2024-02-20;95.99360380740184;1.6323647321965313;
2024-02-21;95.48526500433769;1.3782139844727108;
2024-02-22;95.55488339814158;1.2460460837519585;
2024-02-23;96.41425991720558;1.2452669056811452;
2024-02-26;97.37689348143662;1.253357116837281;
2024-02-27;99.30343529718368;1.3772009628028126;
2024-02-28;96.49799307524705;0.9012390632462913;
2024-02-29;95.56409634295046;0.7010921813600636;
2024-03-01;97.90603194771944;1.1301155378071133;
2024-03-04;97.09929373423401;0.9186176715845237;
2024-03-05;100.77313637524739;1.6952577161053217;
2024-03-06;102.983417861216;1.95041876334168;
2024-03-07;102.33993422065367;1.5951727879924564;
2024-03-08;100.2382753126656;0.9996118719425497;
2024-03-11;98.89267136802187;0.6062259698308707;
2024-03-12;100.04065486927352;0.8775556255535795;
2024-03-13;100.30597330165197;0.9098609662544157;
2024-03-14;102.52884939288411;1.5815080150372292;
2024-03-15;100.34098676289635;0.7013591709368231;
2024-03-18;100.03648094775666;0.5104206278638335;
2024-03-19;98.92025200195881;-0.004181184078731669;EXIT
2024-03-20;96.11762259449854;-1.2259114118865315;
2024-03-21;96.66167899787712;-1.0484785627478677;
2024-03-22;99.5263764601802;0.16351360321490613;
2024-03-25;99.91711770819182;0.29037477154269264;
2024-03-26;100.57776495016486;0.5660293864636456;
2024-03-27;100.92896359688667;0.6521020362067156;
2024-03-28;102.24354840001637;1.2165152414562341;
2024-04-01;101.7476573402777;0.8655485016463974;
2024-04-02;103.82208515808915;1.7536273434627008;
2024-04-03;100.55481218568812;0.06164502245926482;
2024-04-04;91.38373697644674;-3.1323491874561524;BUY
2024-04-05;92.16031948222525;-2.2915768026858845;
2024-04-08;90.79859326398227;-2.2058835092257585;
2024-04-09;90.19825938800876;-1.9891426081134782;
2024-04-10;92.70552307659426;-1.2439217626385797;
2024-04-11;90.81370117346636;-1.484276654967041;
2024-04-12;88.106386604345;-1.7974230480072286;
2024-04-15;89.76127571998741;-1.3031554607932248;
2024-04-16;90.65432482419007;-1.0186754332442127;
2024-04-17;92.80886364880685;-0.5400175582523001;
2024-04-18;94.30065033035383;-0.23071584388898983;
2024-04-19;95.48553221601196;0.011867321356148002;EXIT
2024-04-22;96.23810112150514;0.19425986337611523;
2024-04-23;109.91488478749937;2.384707227411353;SELL
2024-04-24;104.80336495659473;1.4277096879814761;
2024-04-25;104.27005254241796;1.2766587866079149;
2024-04-26;93.55790669967924;-0.34476591187635375;
2024-04-29;95.78410023548189;0.06235559488708779;EXIT
2024-04-30;98.93458902099175;0.6507998030398037;
2024-05-01;97.19593681134604;0.3876821402579346;
2024-05-02;96.59496287946241;0.23832011713352366;
2024-05-03;99.98459524887484;0.7651802105847479;
2024-05-06;97.36995934665947;0.2508494624795801;
2024-05-07;97.87351534607355;0.2802791136707286;
2024-05-08;95.67610775473334;-0.15542656860822524;
2024-05-09;93.60599049722484;-0.5823002463222235;
2024-05-10;93.53460367989972;-0.6926863406609552;
2024-05-13;94.04700689353785;-0.6646493363297854;
2024-05-14;93.9522448411042;-0.7509246670610416;
2024-05-15;96.0366447395249;-0.3275437886393861;
2024-05-16;95.09518991645308;-0.5570957471274679;
2024-05-17;96.02556917564912;-0.3485620415576753;
2024-05-20;92.78817532672727;-1.0319316415331843;
2024-05-21;92.15396367164621;-1.2522443313529799;
2024-05-22;88.79627977244301;-2.1085869767021985;BUY
2024-05-23;89.62279749100684;-1.869245425369759;
2024-05-24;87.85605622423364;-2.0939809316874505;
2024-05-28;85.50037100431875;-2.2612331266731283;
2024-05-29;85.92116955697011;-1.8634438244728564;
2024-05-30;87.63023718716019;-1.291951976375909;
2024-05-31;92.0767491888044;-0.17191430006189223;EXIT
2024-06-03;91.72752805287277;-0.17176061608876667;
2024-06-04;93.40863536530935;0.352041135709004;
2024-06-05;96.15597750655252;1.1983223670558645;
2024-06-06;100.49550246188157;2.1427723953292452;SELL
2024-06-07;101.6709177250737;2.0581184592780617;
2024-06-10;104.13578206890276;2.1582536009976323;
2024-06-11;101.02038096047055;1.3910143647230981;
2024-06-12;98.65491107274345;0.8836301120129187;
2024-06-13;99.8013859525298;1.0323445874205979;
2024-06-14;102.67853845024773;1.39798036534556;
2024-06-17;103.14573239877475;1.3465261812908178;
2024-06-18;106.41403734126978;1.6314840372018737;
2024-06-20;106.18186207145875;1.4166471281129662;
2024-06-21;103.66137289027438;0.9603130187260197;
2024-06-24;105.7564685796821;1.1352890648213805;
2024-06-25;103.63219422439037;0.7547889164864976;
2024-06-26;104.39543836708434;0.7999168192564071;
2024-06-27;102.03782967386852;0.3370924352083168;
2024-06-28;105.690121611533;0.9940325202653667;
2024-07-01;104.84552816561367;0.745594124446742;
2024-07-02;97.91321902556014;-1.1882527142765729;
2024-07-03;95.65286895142306;-2.0169647910171444;BUY
2024-07-05;98.67422638245674;-1.2001483958362722;
2024-07-08;98.3843745139363;-1.2199446694295641;
2024-07-09;100.6154405973338;-0.4901729800350249;
