Date;Spread;Z-Score;Signal
2024-01-02;-12.315753486681075;;
2024-01-03;-10.27457909352745;;
2024-01-04;-8.648729455144377;;
2024-01-05;-8.652166724511602;;
2024-01-08;-9.235289268397167;;
2024-01-09;-7.010121257889324;;
2024-01-10;-6.804996199853633;;
2024-01-11;-5.391050725516976;;
2024-01-12;-6.869471979165496;;
2024-01-16;-6.326193265827783;;
2024-01-17;-7.754498147389569;;
2024-01-18;-11.842796947039005;;
2024-01-19;-17.799034958819448;;
2024-01-22;-17.085636041805145;;
2024-01-23;-15.602677922772784;;
2024-01-24;-13.820757109954485;;
2024-01-25;-18.72838563900362;;
2024-01-26;-18.77732553166254;;
2024-01-29;-17.442999539468502;;
2024-01-30;-17.010222848035653;-1.084788736547698;
2024-01-31;-14.8658627851745;-0.5994608695147273;
2024-02-01;-14.891198873420052;-0.553763210879007;
2024-02-02;-14.245358447016372;-0.36560176562290775;
2024-02-05;-14.451818664824259;-0.35332354655818377;
2024-02-06;-14.806014381542951;-0.37410044955837;
2024-02-07;-18.273631604472115;-1.0227913366201034;
2024-02-08;-15.376676758464129;-0.30813259291037637;
2024-02-09;-15.242323882726907;-0.18290434128085947;
2024-02-12;-15.734229588426047;-0.2238745464070048;
2024-02-13;-15.678537843527039;-0.08137542410747362;
2024-02-14;-16.169846855260516;-0.1557049148399217;
2024-02-15;-16.43068764815837;-0.2048854084211291;
2024-02-16;-15.76466540120353;0.1752150923255552;
2024-02-20;-15.441355505865147;0.34472051287516203;
2024-02-21;-16.569398509908126;-0.40388404909942305;
2024-02-22;-19.073614731946236;-1.8756229868361411;BUY
2024-02-23;-17.510034617192815;-0.9292718585836561;
2024-02-26;-17.207552848201175;-0.8374305793691099;
2024-02-27;-16.7287875399291;-0.5108215207607695;
2024-02-28;-20.381656656573398;-2.5943508776761153;
2024-02-29;-22.085228267496888;-2.70545547043846;
2024-03-01;-23.03126568298967;-2.4679860981609663;
2024-03-04;-21.98210204556841;-1.77227010592289;
2024-03-05;-24.26431029487634;-2.1916381229311077;
2024-03-06;-22.308660195369924;-1.3603041913024834;
2024-03-07;-20.20516288264787;-0.6140887826379665;
2024-03-08;-22.61184818668093;-1.270321829420962;
2024-03-11;-22.988725141663195;-1.255998512333447;
2024-03-12;-25.891357045876504;-1.883859026144299;
2024-03-13;-24.471498414583948;-1.312597073397069;
2024-03-14;-26.52520167083952;-1.6872427225018563;
2024-03-15;-27.343123961049713;-1.6853530338183156;
2024-03-18;-23.665044883489003;-0.6131161929014614;
2024-03-19;-21.220694366136;0.1816903665109963;EXIT
2024-03-20;-23.632530070732628;-0.49523929577085274;
2024-03-21;-26.50660543094716;-1.309239493899895;
2024-03-22;-24.66026649443674;-0.6269043834160024;
2024-03-25;-25.710745034219258;-0.9379887960679225;
2024-03-26;-26.41425383272349;-1.231066974667894;
2024-03-27;-28.634267591269634;-1.9862380061842946;BUY
2024-03-28;-27.657800850041014;-1.3809413041411251;
2024-04-01;-29.202245462128047;-1.7653046722404475;
2024-04-02;-36.262943876507336;-3.0785831501307555;
2024-04-03;-35.788001769794334;-2.330630669282433;
2024-04-04;-34.54918212326248;-1.7576212589488216;
2024-04-05;-33.97453340185007;-1.472291565861144;
2024-04-08;-33.684968294428415;-1.2660948729980082;
2024-04-09;-35.15955659462972;-1.4206873653466283;
2024-04-10;-32.97411647443002;-0.8645355307092913;
2024-04-11;-33.6726880285882;-0.9163687919932109;
2024-04-12;-32.46389651681123;-0.5964187109881569;
2024-04-15;-28.947171403153135;0.16938636851085836;EXIT
2024-04-16;-29.62592896374622;0.09235633115602142;
2024-04-17;-28.45900209663077;0.48923923613009546;
2024-04-18;-25.6565864049048;1.2725478086086257;
2024-04-19;-24.82493709258455;1.4277448159124302;
2024-04-22;-24.20728129846202;1.5652201452602943;
2024-04-23;-23.41211869454108;1.664482702487057;
2024-04-24;-23.606384879111147;1.51638826705107;
2024-04-25;-28.080686437034615;0.4699294646655407;
2024-04-26;-32.48711606234622;-0.49538834240416396;
2024-04-29;-32.30963161060711;-0.41696493600918105;
2024-04-30;-32.85045976546661;-0.6061526974492201;
2024-05-01;-34.71068992914317;-1.085532991021406;
2024-05-02;-32.2585318003442;-0.5246647208064197;
2024-05-03;-32.93481630982109;-0.7156882088491198;
2024-05-06;-32.788961435608115;-0.6967184843750295;
2024-05-07;-32.75460170607491;-0.7435648808569478;
2024-05-08;-33.74604288020615;-0.986787028030108;
2024-05-09;-32.440532943078296;-0.6693449317023975;
2024-05-10;-30.664382084300257;-0.2226258496767269;
2024-05-13;-31.40154082454913;-0.3872170495268194;
2024-05-14;-32.4053167909114;-0.6133254377298817;
2024-05-15;-30.50445805905258;-0.08081349214155424;
2024-05-16;-31.051015797653463;-0.16148213572497627;
2024-05-17;-30.700851222488865;0.019493245421127455;
2024-05-20;-31.3881005604496;-0.08920067294425403;
2024-05-21;-32.22859183071819;-0.2842154408535477;
2024-05-22;-32.23514176022124;-0.17116995085287773;
2024-05-23;-32.55349325876196;-0.31862982997247097;
2024-05-24;-37.391009547098776;-3.1589906868124946;BUY
2024-05-28;-39.186183618872576;-2.9469031014556513;
2024-05-29;-40.933642541192526;-2.7321648007168227;
2024-05-30;-44.83442975409608;-2.898545647612443;
2024-05-31;-43.226722796227136;-2.0535013188419873;
2024-06-03;-43.71754298580693;-1.8446476562482432;
2024-06-04;-45.72636459545592;-1.9090831095271623;
2024-06-05;-47.51599438157294;-1.8964849735950426;
2024-06-06;-45.43956801839083;-1.3787062665943566;
2024-06-07;-46.08936462077007;-1.3228115700971281;
2024-06-10;-44.86603310643197;-1.027339537974695;
2024-06-11;-46.27175584088944;-1.1228479271644645;
2024-06-12;-51.28917220088995;-1.6527677670863652;
2024-06-13;-49.134022254496;-1.219168944700113;
2024-06-14;-47.84225467446197;-0.9395588892916293;
2024-06-17;-50.54984065301477;-1.244288458776362;
2024-06-18;-52.76387717032762;-1.4686107163708997;
2024-06-20;-50.03211408003561;-0.9557016644333562;
2024-06-21;-49.937804319861826;-0.8907903233351159;
2024-06-24;-51.68839327852689;-1.2585183329842726;
2024-06-25;-49.51717622649568;-0.6815617910937987;
2024-06-26;-48.13938168513586;-0.2103303415399877;
2024-06-27;-48.26639944962899;-0.15386451568980553;EXIT
2024-06-28;-46.59279301072975;0.49877622650961073;
2024-07-01;-44.31519826797813;1.416459214106605;
2024-07-02;-44.12524001452293;1.5175469871453322;
2024-07-03;-44.39767786180295;1.3438016514885318;
2024-07-05;-44.49807041677278;1.198581952711688;
2024-07-08;-44.11016232270755;1.2807275037181465;
2024-07-09;-43.32907996085676;1.4336620386863241;
2024-07-10;-44.342323332306634;1.0734580009533616;
2024-07-11;-44.2847002607985;1.0330122966116224;
2024-07-12;-45.33848755708067;0.6139129996134584;
2024-07-15;-47.27958623772969;-0.07234289087699247;
2024-07-16;-45.21143374035357;0.5838736958126568;
2024-07-17;-47.08332421493823;-0.11332796034953353;
2024-07-18;-51.66706186648439;-1.8263346954266524;BUY
2024-07-19;-47.71124136867563;-0.42833168517110076;
2024-07-22;-51.05197798709237;-1.631839895766642;
2024-07-23;-50.55266586196717;-1.5253039690075902;
2024-07-24;-44.00122688017596;0.9027146066705272;
2024-07-25;-37.420873656105485;2.6100098501808033;SELL
2024-07-26;-30.741822323331462;3.0885570103265447;
2024-07-29;-29.436704488042693;2.555137265075438;
2024-07-30;-25.136965761080432;2.525007325248235;
2024-07-31;-26.250877337703514;1.9841655578264195;
2024-08-01;-22.384607212301773;2.0451403037687284;
2024-08-02;-19.293444507956025;1.9911185977365982;
2024-08-05;-14.351778156711134;2.047734046035764;
2024-08-06;-20.434301795003137;1.362183742629805;
2024-08-07;-19.500016473611964;1.2864589939731037;
2024-08-08;-21.883805683970877;0.996095834006665;
2024-08-09;-21.12457714889507;0.9542142663439955;
2024-08-12;-21.412116745242912;0.8427300186850905;
2024-08-13;-21.427699422986052;0.7587572404405921;
2024-08-14;-20.10749696473357;0.7778769783118481;
2024-08-15;-20.15071832307433;0.701742134332309;
2024-08-16;-21.21232104912511;0.5346524662708049;
2024-08-19;-21.09181753085207;0.4764136915027836;
2024-08-20;-20.64003251047302;0.4748215307876052;
2024-08-21;-22.158444965338646;0.130490076101956;EXIT
2024-08-22;-23.428059078431176;-0.36536037322745446;
2024-08-23;-25.014931588955847;-1.0369033664315157;
2024-08-26;-25.82446595512917;-1.5547343853522086;
2024-08-27;-24.76713642246861;-1.17919759497559;
2024-08-28;-25.504978432559483;-1.5058688779344602;
2024-08-29;-25.124618613822207;-1.2522925900281343;
2024-08-30;-26.627920823857266;-1.5854949052693519;
2024-09-03;-22.663290284046127;-0.07169267616809466;
2024-09-04;-35.013904371111465;-3.3548935309958576;BUY
2024-09-05;-35.95676140052731;-2.7016077381177532;
2024-09-06;-37.846294325042436;-2.4338960607164437;
2024-09-09;-39.85154068441953;-2.260961020610462;
2024-09-10;-39.47484768050809;-1.8710134015200666;
