Date;Spread;Z-Score;Signal
2024-01-02;121.56505944037667;;
2024-01-03;120.04923620973521;;
2024-01-04;118.53039026438518;;
2024-01-05;117.42839015569318;;
2024-01-08;120.497464028658;;
2024-01-09;120.56306006857277;;
2024-01-10;121.51698325388088;;
2024-01-11;124.12092246530156;;
2024-01-12;110.39978183331131;;
2024-01-16;109.19795579820254;;
2024-01-17;108.45716792967549;;
2024-01-18;107.60287825322754;;
2024-01-19;110.58766072048074;;
2024-01-22;110.54159567698835;;
2024-01-23;140.0322643169731;;
2024-01-24;135.7465367513463;;
2024-01-25;134.1853307016546;;
2024-01-26;131.8604677698899;;
2024-01-29;121.88329042755248;;
2024-01-30;127.16207855658138;0.6853469518553694;
2024-01-31;124.80858536453955;0.42079265151480494;
2024-02-01;129.26171700089355;0.8200241647195142;
2024-02-02;127.94809291822628;0.6322850035100164;
2024-02-05;129.9176937274978;0.7597229429241504;
2024-02-06;133.7541499324767;1.0447287595441976;
2024-02-07;133.77616251957525;0.9589123204165338;
2024-02-08;130.69509365054944;0.61813252934819;
2024-02-09;131.0246159601266;0.6102702584467078;
2024-02-12;132.75995785205092;0.6918782055878598;
2024-02-13;136.17363831359341;0.9348679722382721;
2024-02-14;135.4994381224853;0.798122118310066;
2024-02-15;133.02508518469955;0.45364745841231857;
2024-02-16;129.91624014028554;-0.09275489460092416;
2024-02-20;130.6182631356752;-0.21197995031117975;
2024-02-21;129.81323105558164;-0.3213542537422413;
2024-02-22;130.87854637761825;0.03736405491123646;
2024-02-23;129.67018830938616;-0.2504411926055336;
2024-02-26;126.91490132206923;-0.9658285012371305;
2024-02-27;130.9765110382441;0.08615764107904804;
2024-02-28;122.72638170344267;-2.3618299670987155;BUY
2024-02-29;124.03066455391048;-1.9109005789473152;
2024-03-01;121.43969290423067;-2.2008448932713214;
2024-03-04;119.8966185113409;-2.1623084865517717;
2024-03-05;116.7134433372266;-2.290993412517178;
2024-03-06;113.75588066510845;-2.2876368302680383;
2024-03-07;117.00781714134963;-1.5554055453540714;
2024-03-08;119.24928262743141;-1.095787249369392;
2024-03-11;118.83801267927954;-1.0460943010087123;
2024-03-12;119.46985070534954;-0.8624651263857211;
2024-03-13;118.01813092020674;-0.9890189887521231;
2024-03-14;116.5902653239184;-1.120677673066529;
2024-03-15;116.86278933399618;-0.9873495782154531;
2024-03-18;118.58645797425659;-0.6181389763072774;
2024-03-19;118.67643203688094;-0.5273308049422588;
2024-03-20;132.72359715808886;1.9648434555434822;SELL
2024-03-21;128.86475706034173;1.3353238729671484;
