Date;Spread;Z-Score;Signal
2024-01-02;-323.749528873924;;
2024-01-03;-305.61805057286057;;
2024-01-04;-309.99979006808627;;
2024-01-05;-306.23921496867945;;
2024-01-08;-318.2575682688824;;
2024-01-09;-326.613925510466;;
2024-01-10;-341.2463601632636;;
2024-01-11;-345.5762825491939;;
2024-01-12;-350.0190434875993;;
2024-01-16;-345.53839083736773;;
2024-01-17;-349.68787403759416;;
2024-01-18;-346.36350247722726;;
2024-01-19;-367.7352064537993;;
2024-01-22;-382.3177266415079;;
2024-01-23;-384.165332100903;;
2024-01-24;-379.29055674391617;;
2024-01-25;-368.49662239988635;;
2024-01-26;-371.13978969977927;;
2024-01-29;-382.0706136087075;;
2024-01-30;-387.77695014818255;-1.3829278107690617;
2024-01-31;-382.12530466692004;-1.0644628232356763;
2024-02-01;-374.8565962795293;-0.7284716947068393;
2024-02-02;-380.12888632446214;-0.8585860566406718;
2024-02-05;-367.464461221417;-0.23938861494814045;
2024-02-06;-361.0434958944154;0.2051736290740428;
2024-02-07;-374.9708791300445;-0.510390349228267;
2024-02-08;-359.92874760762754;0.5670079553421695;
2024-02-09;-377.0402571859878;-0.5547407273621535;
2024-02-12;-362.97743345197415;0.5733163003200853;
2024-02-13;-353.3246241111981;1.4436522444338693;
2024-02-14;-365.31340789031105;0.5541732950484777;
2024-02-15;-360.6230708946115;1.1863719500945336;
2024-02-16;-353.31945649530377;1.7155500598363456;
2024-02-20;-351.7073547453453;1.639067634403935;
2024-02-21;-346.94049117981575;1.805645699322937;SELL
2024-02-22;-359.86196415789084;0.6256082720167361;
2024-02-23;-353.8215498305523;1.0536155772059301;
2024-02-26;-357.7960795761635;0.6574079177112157;
2024-02-27;-358.73663317762816;0.504815896805879;
2024-02-28;-353.099659494932;0.9425724297706338;
2024-02-29;-352.6694722872682;0.9168211324720796;
2024-03-01;-387.26050285482813;-2.3787773009804147;BUY
2024-03-04;-381.10309696196776;-1.781659270074069;
2024-03-05;-341.63596209012275;1.6437607540601031;
2024-03-06;-355.22611653452856;0.4419012484295485;
2024-03-07;-355.68976969459953;0.33308039030193415;
2024-03-08;-352.4977479973662;0.5805644660995447;
2024-03-11;-360.50234565008526;-0.22000327170124517;
2024-03-12;-374.4833507453845;-1.425112150141722;
2024-03-13;-365.2501685777678;-0.532458089143775;
2024-03-14;-369.8618544052004;-0.9154568991034019;
2024-03-15;-364.6236167536885;-0.42801582201862726;
2024-03-18;-368.33983407276264;-0.688581542987555;
2024-03-19;-367.8044525859182;-0.5746263093562289;
2024-03-20;-384.8300368688755;-1.8232043176415786;
2024-03-21;-395.0242021457606;-2.181281788956464;
2024-03-22;-386.82066941214435;-1.408327196252684;
2024-03-25;-384.8830671578231;-1.146848878388012;
2024-03-26;-380.68094449836804;-0.7817474345389204;
2024-03-27;-373.9797791632298;-0.2665644862848845;
2024-03-28;-370.6767980008122;0.027811380811488234;EXIT
2024-04-01;-351.1672834691319;1.3047553992963707;
2024-04-02;-324.70553565473426;2.4899787485272045;SELL
2024-04-03;-313.41787834219673;2.5987753590359373;
2024-04-04;-309.96776848835646;2.264684682957986;
2024-04-05;-304.61413584832036;2.083614189364909;
2024-04-08;-313.6335395114193;1.5595669265646874;
2024-04-09;-317.69289305905204;1.2806694068930973;
2024-04-10;-300.1874976172556;1.6248729624096618;
2024-04-11;-303.81527622009514;1.3490862699257529;
2024-04-12;-305.9932253963135;1.1568549050959425;
2024-04-15;-291.10160963302377;1.4075307118209868;
2024-04-16;-287.4017898414368;1.3449760558375028;
2024-04-17;-255.53699305071467;1.8621557229421282;
2024-04-18;-248.26244020402504;1.7798892886609967;
2024-04-19;-269.73598930019523;1.1843405824557998;
2024-04-22;-262.01595641296154;1.2562047698082164;
2024-04-23;-259.21276911841153;1.22939457452201;
2024-04-24;-257.3852904613591;1.1969642353392633;
2024-04-25;-263.2569809464872;0.9754161094667095;
2024-04-26;-270.5087001822533;0.7057461076565422;
2024-04-29;-262.91093164805056;0.9251595809396752;
2024-04-30;-271.86824056571606;0.49228576902551047;
2024-05-01;-261.4450036933809;0.8481940163997056;
2024-05-02;-249.45793110458442;1.2433868476036436;
2024-05-03;-259.2870360065851;0.7307244545120181;
2024-05-06;-259.2568990573322;0.6583517513837343;
2024-05-07;-255.6180245777869;0.7834708658780735;
2024-05-08;-259.3401858398548;0.501388640901215;
2024-05-09;-267.527694598283;-0.1170804389959343;EXIT
2024-05-10;-268.08023519109685;-0.383314406252421;
2024-05-13;-258.64926762865116;0.4246476013762766;
2024-05-14;-256.0532139206899;0.7289087868009897;
2024-05-15;-270.5954356889002;-1.353505057412846;
2024-05-16;-273.111936551395;-1.6135649509267649;
2024-05-17;-275.6683586392321;-1.8343686838980056;BUY
2024-05-20;-272.8740201295239;-1.2862699429344664;
2024-05-21;-273.71232187844817;-1.2567343224382461;
2024-05-22;-277.05001151893674;-1.5065227933983805;
2024-05-23;-268.33248240647214;-0.3543836882385256;
2024-05-24;-265.49927022484985;-0.02363371573903264;EXIT
2024-05-28;-256.7585966968581;1.0396638777469274;
2024-05-29;-254.84617011266477;1.1534472707567274;
2024-05-30;-229.65413369928473;2.9464486488676136;SELL
2024-05-31;-225.53619860216259;2.6247196076253005;
2024-06-03;-252.4504284435627;0.622066787211158;
2024-06-04;-263.57531562673546;-0.1687695844668234;EXIT
2024-06-05;-274.42792898476205;-0.8722835812186179;
