Date;Spread;Z-Score;Signal
2024-01-02;-112.40449626836084;;
2024-01-03;-98.41096804968947;;
2024-01-04;-105.72527437061302;;
2024-01-05;-102.29715210244728;;
2024-01-08;-113.48499906235753;;
2024-01-09;-113.7694859781852;;
2024-01-10;-113.44979550165476;;
2024-01-11;-113.1060081179518;;
2024-01-12;-111.62039845723064;;
2024-01-16;-109.83097970773676;;
2024-01-17;-108.34950924722128;;
2024-01-18;-109.3418608127759;;
2024-01-19;-113.65017068407701;;
2024-01-22;-122.41845725810259;;
2024-01-23;-117.63642183721353;;
2024-01-24;-113.56829681390627;;
2024-01-25;-111.57593166371998;;
2024-01-26;-107.15219184467915;;
2024-01-29;-111.82296250948437;;
2024-01-30;-107.9518732709513;0.5633791014948369;
2024-01-31;-109.23991984284365;0.2849966161194859;
2024-02-01;-107.4400200530784;0.8482429215601217;
2024-02-02;-121.4376157668647;-1.9903150880523721;BUY
2024-02-05;-127.31774436136524;-2.640724348719736;
2024-02-06;-134.96465187536845;-2.8614683088701907;
2024-02-07;-138.61588108945338;-2.5536141714577956;
2024-02-08;-138.70039571036185;-2.1073050089656298;
2024-02-09;-140.92912778477674;-1.9504487217588915;
2024-02-12;-132.04508430448587;-1.0748873660972431;
2024-02-13;-127.89622181246887;-0.6555853455096109;
2024-02-14;-134.18607135289892;-1.070680920041435;
2024-02-15;-122.49546431215359;-0.0381909852572656;EXIT
2024-02-16;-105.59314410804487;1.3330868461270184;
2024-02-20;-103.69751860165809;1.340718624291387;
2024-02-21;-105.04190412141938;1.1433151856885317;
2024-02-22;-113.2452510568898;0.5182139844247557;
2024-02-23;-119.43102479404234;0.0790795303624765;
2024-02-26;-122.8229943195553;-0.12496679610315624;
2024-02-27;-120.00694773408023;0.13223677363310896;
2024-02-28;-112.33672396339719;0.7796763380784058;
2024-02-29;-118.21065540255364;0.34531216128520503;
2024-03-01;-116.88779619342094;0.5152955112874733;
2024-03-04;-114.27420238975742;0.7025709153875619;
2024-03-05;-97.20513417092741;1.848146513041332;SELL
2024-03-06;-97.16537735435355;1.6286877022753568;
2024-03-07;-102.42420211701682;1.131255736605782;
2024-03-08;-92.32766719458732;1.7120254752035353;
2024-03-11;-94.1999211975484;1.4749131993074918;
2024-03-12;-98.5987653987201;1.030354060498605;
2024-03-13;-90.30196655806276;1.5492958778985155;
2024-03-14;-86.22122765323803;1.7626309776600102;
2024-03-15;-80.78512172055349;1.9311696186485752;
2024-03-18;-75.21447267535149;1.9959738959773896;
2024-03-19;-75.18433382359774;1.7313514809625032;
2024-03-20;-83.82068400723904;1.062321546699123;
2024-03-21;-87.71983204055329;0.7356991630780598;
2024-03-22;-84.85326083627604;0.8316533673245897;
2024-03-25;-77.95136122143572;1.1863395338609253;
2024-03-26;-78.98749916607863;1.0312059905626605;
2024-03-27;-73.44678543315592;1.300342992325299;
2024-03-28;-79.98808212241391;0.759116906235426;
2024-04-01;-77.37091350304848;0.9287743688177422;
2024-04-02;-72.0369528445346;1.426039657747438;
2024-04-03;-70.55058697273705;1.4254046240810105;
2024-04-04;-71.78424935252997;1.180024618088131;
2024-04-05;-78.57381947349938;0.3644525955412532;
2024-04-08;-78.77540916052084;0.26820768917053733;
2024-04-09;-79.1477928711584;0.13228955497043826;EXIT
2024-04-10;-65.8866944619707;2.0394396075760257;SELL
2024-04-11;-72.19213125310733;0.9486829808073782;
2024-04-12;-76.09168291197051;0.176813115650259;EXIT
2024-04-15;-75.01078248038971;0.33179333801289573;
2024-04-16;-76.5964955105494;0.039084191671406504;
2024-04-17;-65.09075906295607;1.9352069189775434;SELL
2024-04-18;-61.22682070043271;2.1730322094807564;
2024-04-19;-65.01026551399679;1.484452520222697;
2024-04-22;-62.331631343711365;1.747141589848067;
2024-04-23;-69.58405492913158;0.48564406684335043;
2024-04-24;-26.60436790465843;3.695989530662035;
2024-04-25;-27.283381703529358;2.678066270665439;
2024-04-26;-5.473357949220997;2.8953010987411845;
2024-04-29;-5.705302459669838;2.3029467206600795;
2024-04-30;-9.59454861401423;1.8249031797425403;
2024-05-01;-15.1819592444009;1.4272235240588065;
2024-05-02;-15.207172923959035;1.27644366564231;
2024-05-03;-19.758552808867762;1.0097091119134665;
2024-05-06;-10.290432791606293;1.2089315225920938;
2024-05-07;-17.957015956313;0.8534984176356403;
2024-05-08;-13.75114259318201;0.9069734683153037;
2024-05-09;-13.248720523760198;0.8361087574425491;
2024-05-10;-17.41790248766972;0.6102490129374345;
2024-05-13;-13.0963030920812;0.696154244338981;
2024-05-14;-9.021848825503525;0.7892902147477039;
