Date;Spread;Z-Score;Signal
2024-01-02;-274.99794294866865;;
2024-01-03;-285.767812518536;;
2024-01-04;-272.9093221037771;;
2024-01-05;-270.5612777444602;;
2024-01-08;-277.1153917057203;;
2024-01-09;-261.9103316464848;;
2024-01-10;-267.4326880782504;;
2024-01-11;-266.46191896389405;;
2024-01-12;-268.97637493980983;;
2024-01-16;-277.4769114959803;;
2024-01-17;-275.42078622217036;;
2024-01-18;-268.08708978166584;;
2024-01-19;-267.65708049458476;;
2024-01-22;-277.73630077962616;;
2024-01-23;-281.4211856955617;;
2024-01-24;-287.1532672244434;;
2024-01-25;-286.8169738462508;;
2024-01-26;-289.39870106682497;;
2024-01-29;-294.4013286014268;;
2024-01-30;-332.45390576117484;-3.476534214887963;BUY
2024-01-31;-328.4319282784704;-2.4754360616030557;
2024-02-01;-320.8408296094493;-1.7953214015302934;
2024-02-02;-318.0497414297271;-1.467197294816115;
2024-02-05;-319.9087613768727;-1.380195451868888;
2024-02-06;-313.37000860202556;-0.9934075277231514;
2024-02-07;-328.9880387411871;-1.4843418950881269;
2024-02-08;-328.4830542749603;-1.3141090031680271;
2024-02-09;-332.2908844168393;-1.326411347820248;
2024-02-12;-333.2788383116276;-1.237740940448041;
2024-02-13;-314.4192332303837;-0.3996185669765521;
2024-02-14;-320.0268310647408;-0.5616638280802281;
2024-02-15;-332.0479171317749;-1.0044984495214946;
2024-02-16;-331.30548221404376;-0.9080956985855617;
2024-02-20;-327.2332468380815;-0.6284140953860039;
2024-02-21;-326.1093926496527;-0.4914334223947948;
2024-02-22;-333.55335640592045;-0.8927137803352896;
2024-02-23;-344.8624611455572;-1.622795182927624;
2024-02-26;-351.5364151859351;-2.080335129421695;
2024-02-27;-355.0181290166696;-2.297326670319952;
2024-02-28;-350.58223388517945;-1.6711041262681066;
2024-02-29;-347.26044920282936;-1.2580784441884678;
2024-03-01;-343.19532731473055;-0.8454441813429674;
2024-03-04;-328.2661681012239;0.39710424939796846;
2024-03-05;-324.7488322726773;0.7204613015609735;
2024-03-06;-326.384905901562;0.6849244141629863;
2024-03-07;-331.4900995784519;0.23676094874457543;
2024-03-08;-328.0763319335741;0.543497589929504;
2024-03-11;-324.7717634554291;0.7947363631920513;
2024-03-12;-321.1167337321873;1.0337162269560176;
2024-03-13;-325.0938453687067;0.7825568988824364;
2024-03-14;-324.17487182991397;0.9052916074242431;
2024-03-15;-344.06468801253544;-0.8822109190333549;
2024-03-18;-346.9029921472485;-1.040693639576387;
2024-03-19;-350.88800085972093;-1.2508439050673306;
2024-03-20;-354.71137502937313;-1.4064999379771093;
2024-03-21;-361.5993259282726;-1.7117643242193925;
2024-03-22;-361.0040429629755;-1.5077479710517083;
2024-03-25;-365.03492237483937;-1.6442770028253118;
2024-03-26;-361.48161567412086;-1.3462457414717772;
2024-03-27;-371.92931257714326;-1.7990835399927483;
2024-03-28;-368.4698869317537;-1.439906003728557;
2024-04-01;-378.22999623041187;-1.7311784680877842;
2024-04-02;-373.2403890370002;-1.3159398989771234;
2024-04-03;-378.3431225412834;-1.407861838277873;
2024-04-04;-377.5889316339978;-1.2371418279217814;
2024-04-05;-384.3571319196453;-1.400913398079755;
2024-04-08;-382.616263341863;-1.1957486502118664;
2024-04-09;-375.79597053066334;-0.7888654430433767;
2024-04-10;-377.6410504054054;-0.8216565461001183;
2024-04-11;-375.71130559968407;-0.6524145194153257;
2024-04-12;-366.109115372435;0.1413929756664338;EXIT
2024-04-15;-366.6891514427516;0.2126780354458795;
2024-04-16;-364.5024920345992;0.5761437151758328;
2024-04-17;-365.35447035805373;0.6353028641447928;
2024-04-18;-357.52363132131427;1.670641123520636;
2024-04-19;-357.0040695740064;1.637017305449012;
2024-04-22;-354.6531361453126;1.7781873970964002;
2024-04-23;-300.1519126402732;3.7251306316855253;SELL
2024-04-24;-296.25472430713523;2.819904727777255;
2024-04-25;-307.7335486171563;1.96226887983545;
2024-04-26;-309.2855778436541;1.656365002075556;
2024-04-29;-305.9923685204149;1.553610995115712;
2024-04-30;-284.9711054627313;1.894397646624856;
2024-05-01;-285.8076501670672;1.6335685660208383;
2024-05-02;-287.95656399282825;1.4012069706409764;
2024-05-03;-302.0503092235744;0.9281990528926973;
2024-05-06;-293.57091547037896;1.052860272013172;
2024-05-07;-293.9707789037029;0.9451886130408381;
2024-05-08;-290.87228951521195;0.940578197983802;
2024-05-09;-302.2014292383232;0.5369409855968776;
2024-05-10;-301.56088169338057;0.48251830695908043;
2024-05-13;-298.49347106292225;0.5070447384191856;
2024-05-14;-295.3051963331623;0.5448063265021683;
2024-05-15;-303.1143621564333;0.14650243630045898;EXIT
2024-05-16;-296.3531134183208;0.3653704023372234;
2024-05-17;-289.50230085830185;0.7152358431792527;
2024-05-20;-289.45640596935743;1.0048111962487443;
2024-05-21;-292.2151466054155;0.5673252688069548;
2024-05-22;-288.5747731505088;0.9880658614799739;
2024-05-23;-293.8273757875804;0.20565956885796752;
2024-05-24;-292.96821904117667;0.24057104646068433;
2024-05-28;-285.7169834073891;1.3369769459180938;
2024-05-29;-281.1493617899481;1.9768848723317893;SELL
2024-05-30;-276.08543484808627;2.363676476003039;
2024-05-31;-277.7219808832409;1.872311367801118;
2024-06-03;-269.53696776960936;2.365596207071791;
2024-06-04;-253.99480273617468;2.873100141462583;
2024-06-05;-256.6628033123439;2.1615040673386594;
2024-06-06;-260.8084235450981;1.6261123070947476;
2024-06-07;-254.65783117521204;1.76975832687639;
2024-06-10;-245.34141236472936;1.9989471420265275;
2024-06-11;-240.27612382964102;1.948197800649199;
2024-06-12;-234.70073537143017;1.909590565883416;
2024-06-13;-229.88792324318842;1.8697567821281533;
2024-06-14;-231.03491239745088;1.6072025881096532;
2024-06-17;-240.4403391264551;1.0747787953801287;
2024-06-18;-236.19302075533093;1.141085404469019;
2024-06-20;-237.80746070076637;0.9735384184080856;
2024-06-21;-238.33833074993427;0.8613324159534651;
2024-06-24;-231.79099127167916;1.0804409923496532;
2024-06-25;-223.10963909835;1.4136415555146855;
2024-06-26;-232.01450865053963;0.8800692544523397;
2024-06-27;-230.18083840565959;0.9164667978761325;
2024-06-28;-241.28647884731564;0.13844190659460337;EXIT
2024-07-01;-239.3144008251029;0.17130656522435964;
