Date;Spread;Z-Score;Signal
2024-01-02;310.3396891482706;;
2024-01-03;305.55353921391816;;
2024-01-04;308.6377323692418;;
2024-01-05;307.3591614469036;;
2024-01-08;312.50129988279286;;
2024-01-09;314.7909522695127;;
2024-01-10;318.02900785375107;;
2024-01-11;314.3004649432012;;
2024-01-12;315.667087697664;;
2024-01-16;312.3633633551442;;
2024-01-17;308.6440365460333;;
2024-01-18;309.38833653962087;;
2024-01-19;309.1129602222704;;
2024-01-22;307.53478640459934;;
2024-01-23;301.98304841579005;;
2024-01-24;297.8386915083149;;
2024-01-25;302.2015632266293;;
2024-01-26;302.4944787851586;;
2024-01-29;302.1292797610334;;
2024-01-30;305.32101639305034;-0.5586818683306263;
2024-01-31;307.28032070664835;-0.16434090056271433;
2024-02-01;315.2523617535447;1.197546849615652;
2024-02-02;312.56636227785117;0.6670233707595861;
2024-02-05;309.2276139022157;0.053100759983799276;
2024-02-06;318.812240123909;1.6056159018674732;
2024-02-07;317.2882119492221;1.2969054535914912;
2024-02-08;307.2806378223183;-0.2694805930980426;
2024-02-09;315.0712934740778;1.0675041071635338;
2024-02-12;315.1395730877224;1.089693731517953;
2024-02-13;315.91232108234755;1.1594689128298552;
2024-02-14;320.32801801497544;1.6609748413610463;
2024-02-15;329.9818620104402;2.449166142626456;SELL
2024-02-16;327.7979524345947;1.8510458280591657;
2024-02-20;325.4213466212638;1.4032296495562058;
2024-02-21;330.87297110137933;1.7394926183603305;
2024-02-22;334.0571960196361;1.839069747343046;
2024-02-23;335.21293100826114;1.7254725190417979;
2024-02-26;331.1288163679611;1.2140500817726994;
2024-02-27;328.90085192473464;0.9135845283773836;
2024-02-28;328.013166602525;0.7427404783111309;
2024-02-29;327.93022223291274;0.6571838545356831;
2024-03-01;323.9538968518522;0.1440301154246825;EXIT
2024-03-04;323.657588935917;0.044515818163338675;
2024-03-05;316.2148974259828;-0.986187298322085;
2024-03-06;315.67146103021537;-1.0188589744701695;
2024-03-07;319.6374857583217;-0.5230688390505616;
2024-03-08;326.8247511279153;0.34069913715953193;
2024-03-11;328.97862887324476;0.5927020244501888;
2024-03-12;329.3026388603048;0.5696951873665256;
2024-03-13;331.8813108832248;0.9357339672987728;
