Date;Spread;Z-Score;Signal
2024-01-02;288.662641786167;;
2024-01-03;302.54758657021114;;
2024-01-04;292.5608344922904;;
2024-01-05;290.0300722349606;;
2024-01-08;297.3830412393051;;
2024-01-09;293.8668152247442;;
2024-01-10;290.57996625463073;;
2024-01-11;295.9892152230534;;
2024-01-12;302.23961700112744;;
2024-01-16;294.6938883094393;;
2024-01-17;290.8018544223708;;
2024-01-18;290.37248572250644;;
2024-01-19;291.9601003148418;;
2024-01-22;294.1667104846865;;
2024-01-23;292.86337304973904;;
2024-01-24;295.51200094306574;;
2024-01-25;299.40121275646777;;
2024-01-26;305.6899467027847;;
2024-01-29;303.99353418528256;;
2024-01-30;325.78205228694515;3.4234466568828563;SELL
2024-01-31;317.1443979444661;2.016451504989477;
2024-02-01;319.86059316097635;1.9729451448944204;
2024-02-02;317.22106553769436;1.514358681927076;
2024-02-05;327.3543135723871;2.0363130872206163;
2024-02-06;316.6591770726971;1.057629830646165;
2024-02-07;323.9979112743203;1.4509124853966786;
2024-02-08;320.8714214676967;1.0983538903427925;
2024-02-09;322.7593900629924;1.118687670151836;
2024-02-12;318.55855121075314;0.7387664394090622;
2024-02-13;321.69137288743195;0.8759847420301645;
2024-02-14;319.7263539870579;0.6533778845126381;
2024-02-15;321.36271221589817;0.7039612934212743;
2024-02-16;317.9227022378419;0.3413789992447568;
2024-02-20;305.99297683556466;-0.848373371292198;
2024-02-21;309.63742657518605;-0.6566933364010994;
2024-02-22;312.35488016329435;-0.5225397306835277;
2024-02-23;315.38568278210573;-0.2730317288886304;
2024-02-26;322.9979402944957;0.7995234924682098;
2024-02-27;320.20187326486746;0.2545038390221603;
2024-02-28;311.14527777053786;-1.3395216070580955;
2024-02-29;315.9820370292099;-0.40104690148714317;
2024-03-01;325.21187641722634;1.2544219912917896;
2024-03-04;326.3356595001372;1.3109595199566864;
2024-03-05;328.85958680026306;1.699955726067931;
2024-03-06;329.8769007091844;1.632090671653191;
2024-03-07;337.92632528458637;2.3567843310795054;
2024-03-08;339.02410158187956;2.0781111980286893;
2024-03-11;343.61191322642117;2.1499391722151855;
2024-03-12;342.4982783788059;1.7535131123558758;
2024-03-13;358.85408319478864;2.4967294884394025;
2024-03-14;359.624990020654;2.100878433799152;
2024-03-15;371.0661374908265;2.2743949461569417;
2024-03-18;370.45691648485854;1.8978706776875762;
2024-03-19;377.5227376434138;1.9383525609739554;
2024-03-20;379.0393827440099;1.756647467562172;
2024-03-21;381.40626972086613;1.6424040306545618;
2024-03-22;384.9851279552681;1.5886022697288817;
2024-03-25;386.00671805711977;1.4485471170856747;
2024-03-26;380.74312288890354;1.122692302728969;
2024-03-27;378.2651820967582;0.9419992047770235;
2024-03-28;387.26635369308235;1.2204232585662405;
2024-04-01;392.9425990133742;1.3397133837473687;
2024-04-02;410.9607495454988;1.8918488229564854;
2024-04-03;420.0920845939588;1.9990152063044764;
2024-04-04;425.6729325520699;1.96897814692481;
2024-04-05;432.19623864752543;1.9463705134776934;
2024-04-08;427.15459368021357;1.5888019697854308;
2024-04-09;416.9319009890322;1.103634281659717;
2024-04-10;416.5193473712728;1.014872897887557;
2024-04-11;418.36909157152485;1.0003858098526879;
2024-04-12;411.45872746750865;0.6180387413236016;
2024-04-15;407.9654935696302;0.3812245468264518;
2024-04-16;400.9091498588168;-0.04834589737176246;EXIT
2024-04-17;398.26940405395135;-0.2550173294563138;
2024-04-18;381.7327737519289;-1.1934406845648677;
2024-04-19;384.60107716372823;-1.0526454701655032;
2024-04-22;389.14756149862563;-0.8158437785712989;
2024-04-23;393.3611220780796;-0.6058901183856664;
2024-04-24;391.4796567087921;-0.7744402377660864;
2024-04-25;393.11352907541226;-0.7630905250967336;
2024-04-26;389.78854354216963;-0.9935324476678223;
2024-04-29;393.3166512836455;-0.7670690573844097;
2024-04-30;352.93023957243867;-2.5607201891513127;BUY
2024-05-01;347.368301558102;-2.294506784026703;
2024-05-02;357.0960951939729;-1.641188030471146;
2024-05-03;355.6365570819572;-1.5466167109479692;
2024-05-06;355.84277569684133;-1.40242310792782;
2024-05-07;352.33371713293127;-1.4005797205240087;
2024-05-08;352.36855428740677;-1.2717785206039367;
2024-05-09;355.04644265922167;-1.0638134668769184;
2024-05-10;347.94255437690106;-1.2725662875544836;
2024-05-13;342.54251951236154;-1.3926827389686902;
2024-05-14;334.13777015352736;-1.6020056601557922;
2024-05-15;331.1175172937523;-1.5619211084873372;
2024-05-16;336.038689641157;-1.1998845371187434;
2024-05-17;347.22684495924307;-0.6237910476953876;
2024-05-20;339.0380847790099;-0.9056738384342774;
2024-05-21;340.2934334509499;-0.7702149685325315;
2024-05-22;340.1479269215812;-0.7055813176957082;
2024-05-23;341.50521370480385;-0.5668970257703472;
2024-05-24;343.07934961844416;-0.39324043244512785;
